2022-12-19T16:54:31.3564544,-0.000308931518483477
2022-12-19T16:54:31.3565824,2.00496854250026E-05
2022-12-19T16:54:31.3566976,-0.000637912722236303
2022-12-19T16:54:31.3679744,-0.000308931518483477
2022-12-19T16:54:31.3682176,-0.000308931518483477
2022-12-19T16:54:31.3683456,-0.000308931518483477
2022-12-19T16:54:31.3684608,-0.000637912722236303
2022-12-19T16:54:31.3685632,-0.000966893925833531
2022-12-19T16:54:31.3686784,-0.000637912722236303
2022-12-19T16:54:31.3803136,-0.000308931518483477
2022-12-19T16:54:31.3806208,-0.000966893925833531
2022-12-19T16:54:31.3808000,-0.000308931518483477
2022-12-19T16:54:31.3809920,-0.000637912722236303
2022-12-19T16:54:31.3812608,-0.000637912722236303
2022-12-19T16:54:31.3815168,-0.000637912722236303
2022-12-19T16:54:31.3928448,0.0401557577374334
2022-12-19T16:54:31.3933056,-0.00491466835687079
2022-12-19T16:54:31.3935616,-0.0443924114440477
2022-12-19T16:54:31.3936896,0.0121923543396712
2022-12-19T16:54:31.3938176,0.027654471371815
2022-12-19T16:54:31.3939200,-0.0503140727167894
2022-12-19T16:54:31.3940608,0.0227197531323445
2022-12-19T16:54:31.4049024,-0.0085334615656746
2022-12-19T16:54:31.4052096,-0.00261179994148619
2022-12-19T16:54:31.4054016,-0.00326976234665881
2022-12-19T16:54:31.4055424,0.0174560537159208
2022-12-19T16:54:31.4056576,-0.0299172392358072
2022-12-19T16:54:31.4057728,-0.0286013144748993
2022-12-19T16:54:31.4145664,-0.00261179994148619
2022-12-19T16:54:31.4148480,0.0414716826313227
2022-12-19T16:54:31.4150912,-0.0184028974944275
2022-12-19T16:54:31.4152448,0.0519990818739629
2022-12-19T16:54:31.4153728,0.005941711382419
2022-12-19T16:54:31.4154752,-0.0453793549929307
2022-12-19T16:54:31.4249344,0.0862131305441633
2022-12-19T16:54:31.4252544,-0.0239955777923602
2022-12-19T16:54:31.4254336,0.0467353822322834
2022-12-19T16:54:31.4255616,0.0151531852338741
2022-12-19T16:54:31.4256768,-0.00590161196113415
2022-12-19T16:54:31.4381824,-0.0197188222744198
2022-12-19T16:54:31.4384896,-0.0318911263725649
2022-12-19T16:54:31.4387456,0.0398267765143575
2022-12-19T16:54:31.4389120,-0.0305752016153402
2022-12-19T16:54:31.4390272,0.00561273017570495
2022-12-19T16:54:31.4497792,0.0200879034191048
2022-12-19T16:54:31.4500864,-0.070052943271019
2022-12-19T16:54:31.4502528,-0.00294078114415022
2022-12-19T16:54:31.4503680,-0.0078754991654702
2022-12-19T16:54:31.4504704,0.000349030889489121
2022-12-19T16:54:31.4506112,-0.0039277247512097
2022-12-19T16:54:31.4615680,0.00561273017570495
2022-12-19T16:54:31.4619776,-0.0118232735573979
2022-12-19T16:54:31.4621824,-0.00491466835687079
2022-12-19T16:54:31.4623232,-0.0134681795474529
2022-12-19T16:54:31.4624256,0.0243646592082312
2022-12-19T16:54:31.4625792,-0.0473532420865835
2022-12-19T16:54:31.4744832,0.0842392430735338
2022-12-19T16:54:31.4747904,0.0200879034191048
2022-12-19T16:54:31.4749824,-0.0269564085203087
2022-12-19T16:54:31.4750976,0.0802914681497422
2022-12-19T16:54:31.4752128,-0.0628153574643467
2022-12-19T16:54:31.4753280,0.00199393691214557
2022-12-19T16:54:31.4844672,0.00265189932229863
2022-12-19T16:54:31.4847104,-0.0470242609046887
2022-12-19T16:54:31.4848256,-0.00129587512927513
2022-12-19T16:54:31.4849408,-0.0355099194422867
2022-12-19T16:54:31.4850432,0.0447614948771567
2022-12-19T16:54:31.4851712,-0.0302462204256504
2022-12-19T16:54:31.4962176,0.00561273017570495
2022-12-19T16:54:31.4965376,0.0214038282744669
2022-12-19T16:54:31.4967296,-0.0559067527624882
2022-12-19T16:54:31.4968576,-0.00162485633256119
2022-12-19T16:54:31.4969728,0.00429680535040913
2022-12-19T16:54:31.5093632,0.000678012093708949
2022-12-19T16:54:31.5096960,-0.0075465179651354
2022-12-19T16:54:31.5099776,0.0138372603904395
2022-12-19T16:54:31.5101568,-0.0114942923589225
2022-12-19T16:54:31.5102720,-0.00590161196113415
2022-12-19T16:54:31.5103744,0.000678012093708949
2022-12-19T16:54:31.5202176,0.0365369642923159
2022-12-19T16:54:31.5204608,-0.0351809382548961
2022-12-19T16:54:31.5206016,0.0621975000459563
2022-12-19T16:54:31.5207040,-0.00261179994148619
2022-12-19T16:54:31.5208320,-0.0361678818166088
2022-12-19T16:54:31.5209344,0.0835812805846185
2022-12-19T16:54:31.5210496,-0.0493271291747564
2022-12-19T16:54:31.5317632,0.0339051145260825
2022-12-19T16:54:31.5319808,0.0263385465044908
2022-12-19T16:54:31.5320960,-0.0246535401774255
2022-12-19T16:54:31.5322240,-0.0118232735573979
2022-12-19T16:54:31.5323264,-0.0272853897115341
2022-12-19T16:54:31.5446656,0.0457484385540046
2022-12-19T16:54:31.5448960,-0.0414315807891646
2022-12-19T16:54:31.5450240,0.00528374896914695
2022-12-19T16:54:31.5451392,0.0296283586775321
2022-12-19T16:54:31.5452544,-0.0572226774727517
2022-12-19T16:54:31.5453696,0.00758661741833119
2022-12-19T16:54:31.5593344,2.00496854250026E-05
2022-12-19T16:54:31.5595520,2.00496854250026E-05
2022-12-19T16:54:31.5596672,-0.000637912722236303
2022-12-19T16:54:31.5597824,-0.000308931518483477
2022-12-19T16:54:31.5598848,-0.000637912722236303
2022-12-19T16:54:31.5600000,-0.000637912722236303
2022-12-19T16:54:31.5691648,-0.000308931518483477
2022-12-19T16:54:31.5696384,-0.000308931518483477
2022-12-19T16:54:31.5699456,-0.000637912722236303
2022-12-19T16:54:31.5701760,-0.000308931518483477
2022-12-19T16:54:31.5704064,-0.000637912722236303
2022-12-19T16:54:31.5706752,-0.000637912722236303
2022-12-19T16:54:31.5709696,-0.000637912722236303
2022-12-19T16:54:31.5712256,-0.000308931518483477
2022-12-19T16:54:31.5825920,-0.000637912722236303
2022-12-19T16:54:31.5828352,-0.000637912722236303
2022-12-19T16:54:31.5829760,-0.000308931518483477
2022-12-19T16:54:31.5830912,-0.000637912722236303
2022-12-19T16:54:31.5832320,-0.000308931518483477
2022-12-19T16:54:31.5924736,-0.000308931518483477
2022-12-19T16:54:31.5927808,-0.000308931518483477
2022-12-19T16:54:31.5929600,-0.000308931518483477
2022-12-19T16:54:31.5930880,-0.000637912722236303
2022-12-19T16:54:31.5932032,-0.000308931518483477
2022-12-19T16:54:31.5933184,-0.000637912722236303
2022-12-19T16:54:31.6053376,-0.000637912722236303
2022-12-19T16:54:31.6056320,-0.000637912722236303
2022-12-19T16:54:31.6058880,-0.000308931518483477
2022-12-19T16:54:31.6060672,-0.000637912722236303
2022-12-19T16:54:31.6061952,-0.000637912722236303
2022-12-19T16:54:31.6191872,-0.000966893925833531
2022-12-19T16:54:31.6194688,-0.000308931518483477
2022-12-19T16:54:31.6196608,2.00496854250026E-05
2022-12-19T16:54:31.6198016,-0.000308931518483477
2022-12-19T16:54:31.6199040,-0.000308931518483477
2022-12-19T16:54:31.6200192,-0.000637912722236303
2022-12-19T16:54:31.6201344,-0.000966893925833531
2022-12-19T16:54:31.6337152,-0.000637912722236303
2022-12-19T16:54:31.6340352,-0.000308931518483477
2022-12-19T16:54:31.6342656,-0.000308931518483477
2022-12-19T16:54:31.6344448,-0.000637912722236303
2022-12-19T16:54:31.6345600,-0.000308931518483477
2022-12-19T16:54:31.6346752,-0.000637912722236303
2022-12-19T16:54:31.6347776,-0.00129587512927513
2022-12-19T16:54:31.6479232,2.00496854250026E-05
2022-12-19T16:54:31.6482304,-0.000308931518483477
2022-12-19T16:54:31.6484480,-0.000637912722236303
2022-12-19T16:54:31.6486016,-0.000308931518483477
2022-12-19T16:54:31.6487168,-0.000308931518483477
2022-12-19T16:54:31.6488320,-0.000637912722236303
2022-12-19T16:54:31.6489344,-0.000308931518483477
2022-12-19T16:54:31.6619008,-0.000637912722236303
2022-12-19T16:54:31.6622592,2.00496854250026E-05
2022-12-19T16:54:31.6624640,-0.000308931518483477
2022-12-19T16:54:31.6627456,2.00496854250026E-05
2022-12-19T16:54:31.6630144,-0.000308931518483477
2022-12-19T16:54:31.6633216,-0.000308931518483477
2022-12-19T16:54:31.6636288,-0.000308931518483477
2022-12-19T16:54:31.6771328,-0.000308931518483477
2022-12-19T16:54:31.6774784,-0.000966893925833531
2022-12-19T16:54:31.6777984,-0.000637912722236303
2022-12-19T16:54:31.6780288,-0.000308931518483477
2022-12-19T16:54:31.6782720,-0.000308931518483477
2022-12-19T16:54:31.6785408,-0.000308931518483477
2022-12-19T16:54:31.6787328,-0.000308931518483477
2022-12-19T16:54:31.6788480,-0.000308931518483477
2022-12-19T16:54:31.6867968,-0.000637912722236303
2022-12-19T16:54:31.6870656,-0.000308931518483477
2022-12-19T16:54:31.6872192,-0.000637912722236303
2022-12-19T16:54:31.6873600,2.00496854250026E-05
2022-12-19T16:54:31.6875136,-0.000637912722236303
2022-12-19T16:54:31.6876672,-0.000637912722236303
2022-12-19T16:54:31.6877952,-0.000637912722236303
2022-12-19T16:54:31.6974592,-0.000637912722236303
2022-12-19T16:54:31.6977792,-0.000308931518483477
2022-12-19T16:54:31.6980352,-0.000308931518483477
2022-12-19T16:54:31.6982784,-0.000637912722236303
2022-12-19T16:54:31.6984704,-0.000308931518483477
2022-12-19T16:54:31.7083904,-0.000308931518483477
2022-12-19T16:54:31.7086336,-0.000637912722236303
2022-12-19T16:54:31.7088128,-0.000308931518483477
2022-12-19T16:54:31.7089536,-0.000966893925833531
2022-12-19T16:54:31.7091072,-0.000308931518483477
2022-12-19T16:54:31.7185536,-0.000308931518483477
2022-12-19T16:54:31.7188352,-0.000308931518483477
2022-12-19T16:54:31.7190912,-0.000637912722236303
2022-12-19T16:54:31.7193216,-0.000308931518483477
2022-12-19T16:54:31.7195520,-0.000966893925833531
2022-12-19T16:54:31.7280384,-0.000637912722236303
2022-12-19T16:54:31.7282688,-0.000637912722236303
2022-12-19T16:54:31.7283968,-0.000637912722236303
2022-12-19T16:54:31.7285120,-0.000637912722236303
2022-12-19T16:54:31.7286272,-0.000637912722236303
2022-12-19T16:54:31.7287552,-0.000637912722236303
2022-12-19T16:54:31.7412608,-0.000637912722236303
2022-12-19T16:54:31.7415552,-0.000308931518483477
2022-12-19T16:54:31.7417472,-0.000308931518483477
2022-12-19T16:54:31.7418752,-0.000308931518483477
2022-12-19T16:54:31.7508736,-0.000637912722236303
2022-12-19T16:54:31.7511680,-0.000637912722236303
2022-12-19T16:54:31.7513216,-0.000966893925833531
2022-12-19T16:54:31.7514368,-0.000308931518483477
2022-12-19T16:54:31.7515648,-0.000308931518483477
2022-12-19T16:54:31.7516800,-0.000637912722236303
2022-12-19T16:54:31.7517952,-0.000637912722236303
2022-12-19T16:54:31.7632128,-0.000308931518483477
2022-12-19T16:54:31.7635968,-0.000637912722236303
2022-12-19T16:54:31.7638528,2.00496854250026E-05
2022-12-19T16:54:31.7640320,-0.000637912722236303
2022-12-19T16:54:31.7641984,2.00496854250026E-05
2022-12-19T16:54:31.7766784,-0.000966893925833531
2022-12-19T16:54:31.7770496,-0.000637912722236303
2022-12-19T16:54:31.7773440,-0.000308931518483477
2022-12-19T16:54:31.7775104,-0.000308931518483477
2022-12-19T16:54:31.7776384,-0.000637912722236303
2022-12-19T16:54:31.7777536,-0.000637912722236303
2022-12-19T16:54:31.7864448,-0.000637912722236303
2022-12-19T16:54:31.7866240,-0.000966893925833531
2022-12-19T16:54:31.7867520,-0.000966893925833531
2022-12-19T16:54:31.7868544,-0.000637912722236303
2022-12-19T16:54:31.7869952,-0.000637912722236303
2022-12-19T16:54:31.7871104,-0.000308931518483477
2022-12-19T16:54:31.7872128,-0.000637912722236303
2022-12-19T16:54:31.7962880,-0.000308931518483477
2022-12-19T16:54:31.7966464,-0.000308931518483477
2022-12-19T16:54:31.7969024,-0.000637912722236303
2022-12-19T16:54:31.7970432,-0.000637912722236303
2022-12-19T16:54:31.8065536,-0.000308931518483477
2022-12-19T16:54:31.8069632,-0.000637912722236303
2022-12-19T16:54:31.8072448,-0.000308931518483477
2022-12-19T16:54:31.8073984,-0.000308931518483477
2022-12-19T16:54:31.8075136,-0.000308931518483477
2022-12-19T16:54:31.8163456,-0.000637912722236303
2022-12-19T16:54:31.8165120,-0.000308931518483477
2022-12-19T16:54:31.8166400,-0.000637912722236303
2022-12-19T16:54:31.8167552,-0.000637912722236303
2022-12-19T16:54:31.8168576,2.00496854250026E-05
2022-12-19T16:54:31.8263296,2.00496854250026E-05
2022-12-19T16:54:31.8265984,2.00496854250026E-05
2022-12-19T16:54:31.8268416,-0.000637912722236303
2022-12-19T16:54:31.8270848,-0.000637912722236303
2022-12-19T16:54:31.8273408,-0.000637912722236303
2022-12-19T16:54:31.8378624,2.00496854250026E-05
2022-12-19T16:54:31.8382208,-0.000637912722236303
2022-12-19T16:54:31.8384768,-0.000637912722236303
2022-12-19T16:54:31.8386688,-0.000637912722236303
2022-12-19T16:54:31.8388224,-0.000966893925833531
2022-12-19T16:54:31.8481280,-0.000308931518483477
2022-12-19T16:54:31.8483840,-0.000637912722236303
2022-12-19T16:54:31.8485504,-0.000308931518483477
2022-12-19T16:54:31.8486912,-0.000637912722236303
2022-12-19T16:54:31.8488448,-0.000637912722236303
2022-12-19T16:54:31.8489984,-0.000308931518483477
2022-12-19T16:54:31.8584192,-0.000308931518483477
2022-12-19T16:54:31.8587776,-0.000308931518483477
2022-12-19T16:54:31.8590208,-0.000637912722236303
2022-12-19T16:54:31.8592384,-0.000637912722236303
2022-12-19T16:54:31.8594304,-0.000308931518483477
2022-12-19T16:54:31.8706048,-0.000966893925833531
2022-12-19T16:54:31.8708480,-0.000637912722236303
2022-12-19T16:54:31.8709760,-0.000308931518483477
2022-12-19T16:54:31.8710784,-0.000637912722236303
2022-12-19T16:54:31.8711808,-0.000966893925833531
2022-12-19T16:54:31.8807040,2.00496854250026E-05
2022-12-19T16:54:31.8810496,-0.000308931518483477
2022-12-19T16:54:31.8813056,-0.000637912722236303
2022-12-19T16:54:31.8815232,-0.000966893925833531
2022-12-19T16:54:31.8816640,-0.000308931518483477
2022-12-19T16:54:31.8817920,-0.000966893925833531
2022-12-19T16:54:31.8915072,-0.000637912722236303
2022-12-19T16:54:31.8918784,2.00496854250026E-05
2022-12-19T16:54:31.8921344,-0.000308931518483477
2022-12-19T16:54:31.8923008,-0.000308931518483477
2022-12-19T16:54:31.8924160,-0.000308931518483477
2022-12-19T16:54:31.8925312,-0.000637912722236303
2022-12-19T16:54:31.9052416,-0.000308931518483477
2022-12-19T16:54:31.9054720,-0.000637912722236303
2022-12-19T16:54:31.9056000,-0.000308931518483477
2022-12-19T16:54:31.9057280,-0.000637912722236303
2022-12-19T16:54:31.9058432,-0.000308931518483477
2022-12-19T16:54:31.9205632,-0.000308931518483477
2022-12-19T16:54:31.9207936,-0.000637912722236303
2022-12-19T16:54:31.9209600,-0.000966893925833531
2022-12-19T16:54:31.9211264,-0.000637912722236303
2022-12-19T16:54:31.9213824,-0.000637912722236303
2022-12-19T16:54:31.9216128,-0.000637912722236303
2022-12-19T16:54:31.9217664,-0.000637912722236303
2022-12-19T16:54:31.9311104,-0.000308931518483477
2022-12-19T16:54:31.9312896,-0.000637912722236303
2022-12-19T16:54:31.9314176,-0.000637912722236303
2022-12-19T16:54:31.9315200,-0.000637912722236303
2022-12-19T16:54:31.9316480,-0.000966893925833531
2022-12-19T16:54:31.9317632,-0.000966893925833531
2022-12-19T16:54:31.9318784,-0.000966893925833531
2022-12-19T16:54:31.9319808,-0.000966893925833531
2022-12-19T16:54:31.9415040,-0.000637912722236303
2022-12-19T16:54:31.9416832,-0.000637912722236303
2022-12-19T16:54:31.9417984,-0.000308931518483477
2022-12-19T16:54:31.9419136,-0.000308931518483477
2022-12-19T16:54:31.9420160,-0.000308931518483477
2022-12-19T16:54:31.9571200,-0.000637912722236303
2022-12-19T16:54:31.9574016,-0.000308931518483477
2022-12-19T16:54:31.9576192,-0.000966893925833531
2022-12-19T16:54:31.9577984,-0.000637912722236303
2022-12-19T16:54:31.9579520,-0.000308931518483477
2022-12-19T16:54:31.9753216,-0.000637912722236303
2022-12-19T16:54:31.9756928,-0.000966893925833531
2022-12-19T16:54:31.9759616,-0.000308931518483477
2022-12-19T16:54:31.9761408,-0.000966893925833531
2022-12-19T16:54:31.9762560,-0.000637912722236303
2022-12-19T16:54:31.9763840,-0.000308931518483477
2022-12-19T16:54:31.9764992,-0.000308931518483477
2022-12-19T16:54:31.9766016,-0.000308931518483477
2022-12-19T16:54:31.9906560,-0.000637912722236303
2022-12-19T16:54:31.9909248,-0.000308931518483477
2022-12-19T16:54:31.9911680,2.00496854250026E-05
2022-12-19T16:54:31.9913216,-0.000637912722236303
2022-12-19T16:54:31.9914368,-0.000637912722236303
2022-12-19T16:54:31.9915520,-0.000637912722236303
2022-12-19T16:54:31.9916544,-0.000637912722236303
2022-12-19T16:54:31.9917696,-0.000966893925833531
2022-12-19T16:54:31.9918720,-0.000308931518483477
2022-12-19T16:54:32.0084480,-0.000308931518483477
2022-12-19T16:54:32.0086912,-0.000308931518483477
2022-12-19T16:54:32.0088704,-0.000637912722236303
2022-12-19T16:54:32.0090496,-0.000637912722236303
2022-12-19T16:54:32.0092032,-0.000308931518483477
2022-12-19T16:54:32.0093952,-0.000637912722236303
2022-12-19T16:54:32.0095232,-0.000966893925833531
2022-12-19T16:54:32.0096512,2.00496854250026E-05
2022-12-19T16:54:32.0193024,-0.000308931518483477
2022-12-19T16:54:32.0196992,-0.000637912722236303
2022-12-19T16:54:32.0200192,-0.000308931518483477
2022-12-19T16:54:32.0202624,-0.000637912722236303
2022-12-19T16:54:32.0204288,-0.000637912722236303
2022-12-19T16:54:32.0205440,2.00496854250026E-05
2022-12-19T16:54:32.0206464,-0.000637912722236303
2022-12-19T16:54:32.0207616,-0.000637912722236303
2022-12-19T16:54:32.0208640,-0.000308931518483477
2022-12-19T16:54:32.0306304,-0.000637912722236303
2022-12-19T16:54:32.0308992,-0.000308931518483477
2022-12-19T16:54:32.0310528,2.00496854250026E-05
2022-12-19T16:54:32.0311680,-0.000637912722236303
2022-12-19T16:54:32.0312832,-0.000966893925833531
2022-12-19T16:54:32.0433536,-0.000308931518483477
2022-12-19T16:54:32.0435328,-0.000308931518483477
2022-12-19T16:54:32.0436736,-0.000308931518483477
2022-12-19T16:54:32.0437888,-0.000308931518483477
2022-12-19T16:54:32.0438912,-0.000308931518483477
2022-12-19T16:54:32.0550272,2.00496854250026E-05
2022-12-19T16:54:32.0552704,-0.000966893925833531
2022-12-19T16:54:32.0554240,-0.000308931518483477
2022-12-19T16:54:32.0555392,-0.000637912722236303
2022-12-19T16:54:32.0556544,-0.000308931518483477
2022-12-19T16:54:32.0557696,-0.000966893925833531
2022-12-19T16:54:32.0558848,-0.000637912722236303
2022-12-19T16:54:32.0652160,-0.000637912722236303
2022-12-19T16:54:32.0653952,-0.000637912722236303
2022-12-19T16:54:32.0655488,-0.000637912722236303
2022-12-19T16:54:32.0656640,-0.000308931518483477
2022-12-19T16:54:32.0657536,-0.000308931518483477
2022-12-19T16:54:32.0658304,-0.000637912722236303
2022-12-19T16:54:32.0751872,-0.000637912722236303
2022-12-19T16:54:32.0754048,-0.000308931518483477
2022-12-19T16:54:32.0755712,-0.000308931518483477
2022-12-19T16:54:32.0756608,-0.000637912722236303
2022-12-19T16:54:32.0757248,-0.000637912722236303
2022-12-19T16:54:32.0854016,-0.000308931518483477
2022-12-19T16:54:32.0855936,-0.000637912722236303
2022-12-19T16:54:32.0857472,-0.000308931518483477
2022-12-19T16:54:32.0858752,-0.000966893925833531
2022-12-19T16:54:32.0860032,-0.000966893925833531
2022-12-19T16:54:32.0951808,-0.000308931518483477
2022-12-19T16:54:32.0954240,-0.000637912722236303
2022-12-19T16:54:32.0955264,-0.000966893925833531
2022-12-19T16:54:32.0956160,-0.000637912722236303
2022-12-19T16:54:32.0956800,-0.000966893925833531
2022-12-19T16:54:32.1066880,-0.000637912722236303
2022-12-19T16:54:32.1068672,-0.000308931518483477
2022-12-19T16:54:32.1069696,-0.000637912722236303
2022-12-19T16:54:32.1070464,-0.000308931518483477
2022-12-19T16:54:32.1071104,-0.000637912722236303
2022-12-19T16:54:32.1219200,-0.000637912722236303
2022-12-19T16:54:32.1220864,-0.000308931518483477
2022-12-19T16:54:32.1221632,-0.000637912722236303
2022-12-19T16:54:32.1222272,-0.000637912722236303
2022-12-19T16:54:32.1222912,-0.000308931518483477
2022-12-19T16:54:32.1314688,2.00496854250026E-05
2022-12-19T16:54:32.1316224,-0.000637912722236303
2022-12-19T16:54:32.1319296,-0.000308931518483477
2022-12-19T16:54:32.1320064,-0.000966893925833531
2022-12-19T16:54:32.1320704,-0.000637912722236303
2022-12-19T16:54:32.1321344,-0.000637912722236303
2022-12-19T16:54:32.1321984,-0.000637912722236303
2022-12-19T16:54:32.1322752,-0.000637912722236303
2022-12-19T16:54:32.1412864,-0.000308931518483477
2022-12-19T16:54:32.1415168,-0.000308931518483477
2022-12-19T16:54:32.1416704,-0.000308931518483477
