2022-12-19T16:02:04.0897024,0.0434455699769174
2022-12-19T16:02:04.1054464,-0.064460263335912
2022-12-19T16:02:04.1058816,0.0365369642923159
2022-12-19T16:02:04.1060992,-0.027943352093524
2022-12-19T16:02:04.1063040,-0.000637912722236303
2022-12-19T16:02:04.1064320,0.019100959779233
2022-12-19T16:02:04.1065344,-0.0101783675634727
2022-12-19T16:02:04.1066496,0.0194299409923665
2022-12-19T16:02:04.1067648,-0.0213637282459401
2022-12-19T16:02:04.1068672,0.0444325136518585
2022-12-19T16:02:04.1218816,-0.0269564085203087
2022-12-19T16:02:04.1222912,-0.017415953907813
2022-12-19T16:02:04.1224960,0.069106105991819
2022-12-19T16:02:04.1226240,-0.000308931518483477
2022-12-19T16:02:04.1227392,-0.0210347470519443
2022-12-19T16:02:04.1228544,0.011205410711089
2022-12-19T16:02:04.1229568,0.00659967379631543
2022-12-19T16:02:04.1230592,-0.0207057658577945
2022-12-19T16:02:04.1317632,0.0144952228118434
2022-12-19T16:02:04.1320704,0.00462578655649906
2022-12-19T16:02:04.1322752,0.00561273017570495
2022-12-19T16:02:04.1324032,-0.0299172392358072
2022-12-19T16:02:04.1325440,0.010218467083915
2022-12-19T16:02:04.1326592,-0.0411025996045257
2022-12-19T16:02:04.1327616,-0.0131391983497513
2022-12-19T16:02:04.1328768,0.057920744019646
2022-12-19T16:02:04.1434624,-0.0720268302965437
2022-12-19T16:02:04.1437568,0.0529860255613189
2022-12-19T16:02:04.1439232,-0.0305752016153402
2022-12-19T16:02:04.1440512,0.00100699329808449
2022-12-19T16:02:04.1441664,0.0217328094887004
2022-12-19T16:02:04.1558528,-0.00261179994148619
2022-12-19T16:02:04.1560704,0.0184429973534371
2022-12-19T16:02:04.1561856,-0.0147841043367125
2022-12-19T16:02:04.1563008,0.0355500206287917
2022-12-19T16:02:04.1564416,-0.0157710479270339
2022-12-19T16:02:04.1565568,-0.0216927094397817
2022-12-19T16:02:04.1720960,0.0539729692501105
2022-12-19T16:02:04.1723776,-0.00326976234665881
2022-12-19T16:02:04.1725568,-0.0039277247512097
2022-12-19T16:02:04.1726976,0.011205410711089
2022-12-19T16:02:04.1728384,-0.014126141942392
2022-12-19T16:02:04.1729920,-0.0085334615656746
2022-12-19T16:02:04.1888128,-0.00425670595325207
2022-12-19T16:02:04.1891200,-0.00458568715513909
2022-12-19T16:02:04.1893120,-0.0101783675634727
2022-12-19T16:02:04.1894272,-0.0414315807891646
2022-12-19T16:02:04.1895424,0.0171270725037292
2022-12-19T16:02:04.1896448,-0.0387997313077776
2022-12-19T16:02:04.1897728,-0.00886244276554422
2022-12-19T16:02:04.1899008,0.0608815751119031
2022-12-19T16:02:04.2053120,-0.0687370185843248
2022-12-19T16:02:04.2056576,0.0523280631029221
2022-12-19T16:02:04.2058112,-0.0262984461373967
2022-12-19T16:02:04.2059264,-0.0078754991654702
2022-12-19T16:02:04.2060288,0.0135082791799726
2022-12-19T16:02:04.2061440,-0.0131391983497513
2022-12-19T16:02:04.2062592,0.0243646592082312
2022-12-19T16:02:04.2063744,-0.0193898410796531
2022-12-19T16:02:04.2064768,0.0401557577374334
2022-12-19T16:02:04.2221440,-0.0328780699388733
2022-12-19T16:02:04.2224512,0.000678012093708949
2022-12-19T16:02:04.2226304,0.0549599129403384
2022-12-19T16:02:04.2227456,-0.00721753676464547
2022-12-19T16:02:04.2228608,-0.0161000291234987
2022-12-19T16:02:04.2230016,-0.00195383753569171
2022-12-19T16:02:04.2231296,0.000678012093708949
2022-12-19T16:02:04.2232320,-0.017415953907813
2022-12-19T16:02:04.2387456,0.00890254224987264
2022-12-19T16:02:04.2390912,0.0082445798337894
2022-12-19T16:02:04.2392576,0.010218467083915
2022-12-19T16:02:04.2393856,-0.0286013144748993
2022-12-19T16:02:04.2395392,0.0279834525890402
2022-12-19T16:02:04.2396416,-0.0443924114440477
2022-12-19T16:02:04.2397568,-0.00294078114415022
2022-12-19T16:02:04.2398720,0.0496962132757115
2022-12-19T16:02:04.2399872,-0.0585386021805911
2022-12-19T16:02:04.2488960,0.0513411194165228
2022-12-19T16:02:04.2491136,-0.0197188222744198
2022-12-19T16:02:04.2492544,-0.0101783675634727
2022-12-19T16:02:04.2493952,0.0171270725037292
2022-12-19T16:02:04.2495360,-0.00952040516481843
2022-12-19T16:02:04.2496896,0.0227197531323445
2022-12-19T16:02:04.2498304,-0.0216927094397817
2022-12-19T16:02:04.2499456,0.0434455699769174
2022-12-19T16:02:04.2585984,-0.00919142396525881
2022-12-19T16:02:04.2588928,-0.00228281873866669
2022-12-19T16:02:04.2591360,0.0552888941707336
2022-12-19T16:02:04.2593280,0.000678012093708949
2022-12-19T16:02:04.2595456,-0.0157710479270339
2022-12-19T16:02:04.2767872,0.0138372603904395
2022-12-19T16:02:04.2770176,0.00232291811714419
2022-12-19T16:02:04.2771200,-0.00326976234665881
2022-12-19T16:02:04.2772352,-0.00294078114415022
2022-12-19T16:02:04.2773376,0.00133597450261574
2022-12-19T16:02:04.2906624,0.00298088052760892
2022-12-19T16:02:04.2911488,-0.0305752016153402
2022-12-19T16:02:04.2914688,0.0283124338064231
2022-12-19T16:02:04.2916480,-0.0414315807891646
2022-12-19T16:02:04.2917632,-0.00228281873866669
2022-12-19T16:02:04.2918784,0.0388398328460813
2022-12-19T16:02:04.2919936,-0.059854526886008
2022-12-19T16:02:04.2920960,0.0592366689479383
2022-12-19T16:02:04.2922112,-0.00590161196113415
2022-12-19T16:02:04.3059584,-0.00261179994148619
2022-12-19T16:02:04.3062784,0.0316022459889304
2022-12-19T16:02:04.3064448,-0.000966893925833531
2022-12-19T16:02:04.3065728,0.030944283551166
2022-12-19T16:02:04.3067008,-0.0134681795474529
2022-12-19T16:02:04.3068032,0.0464064010060314
2022-12-19T16:02:04.3069184,-0.0184028974944275
2022-12-19T16:02:04.3217664,-0.018731878689657
2022-12-19T16:02:04.3221248,0.0529860255613189
2022-12-19T16:02:04.3223168,-0.0085334615656746
2022-12-19T16:02:04.3224320,-0.0101783675634727
2022-12-19T16:02:04.3225472,-0.00326976234665881
2022-12-19T16:02:04.3226496,-0.0055726307598683
2022-12-19T16:02:04.3227776,0.000349030889489121
2022-12-19T16:02:04.3389696,0.00725763621083642
2022-12-19T16:02:04.3393280,0.0151531852338741
2022-12-19T16:02:04.3395840,-0.00294078114415022
2022-12-19T16:02:04.3398144,-0.0233376154066791
2022-12-19T16:02:04.3400064,0.0164691100798168
2022-12-19T16:02:04.3401216,-0.0443924114440477
2022-12-19T16:02:04.3402240,-0.00590161196113415
2022-12-19T16:02:04.3403264,0.0549599129403384
2022-12-19T16:02:04.3552896,-0.0575516586499388
2022-12-19T16:02:04.3555840,0.0477223259119937
2022-12-19T16:02:04.3558528,-0.0161000291234987
2022-12-19T16:02:04.3560064,-0.000308931518483477
2022-12-19T16:02:04.3561216,0.0223907719176392
2022-12-19T16:02:04.3562368,0.00627069258928915
2022-12-19T16:02:04.3563520,0.0181140161407747
2022-12-19T16:02:04.3564544,-0.0226796530203822
2022-12-19T16:02:04.3565568,0.0421296450792193
2022-12-19T16:02:04.3721728,-0.0151130855336409
2022-12-19T16:02:04.3724800,-0.00919142396525881
2022-12-19T16:02:04.3726848,0.0598946314130441
2022-12-19T16:02:04.3728128,-0.0075465179651354
2022-12-19T16:02:04.3729408,-0.014126141942392
2022-12-19T16:02:04.3730432,0.00133597450261574
2022-12-19T16:02:04.3731584,-0.00721753676464547
2022-12-19T16:02:04.3732608,-0.0239955777923602
2022-12-19T16:02:04.3887488,0.0151531852338741
2022-12-19T16:02:04.3889792,0.0033098617330751
2022-12-19T16:02:04.3892480,0.000678012093708949
2022-12-19T16:02:04.3896704,-0.0269564085203087
2022-12-19T16:02:04.3898368,0.0832522993404034
2022-12-19T16:02:04.3899520,-0.0670921127225668
2022-12-19T16:02:04.3900544,-0.000637912722236303
2022-12-19T16:02:04.3901952,0.0421296450792193
2022-12-19T16:02:04.3902976,-0.0526169409762142
2022-12-19T16:02:04.4052864,0.0727248996107753
2022-12-19T16:02:04.4057472,-0.0085334615656746
2022-12-19T16:02:04.4060032,0.0207458658464715
2022-12-19T16:02:04.4063232,0.0312732647699692
2022-12-19T16:02:04.4065152,0.0131792979696624
2022-12-19T16:02:04.4066560,-0.0697239620995714
2022-12-19T16:02:04.4067840,-0.0657761880304464
2022-12-19T16:02:04.4069248,0.0352210394079334
2022-12-19T16:02:04.4219520,-0.0157710479270339
2022-12-19T16:02:04.4222592,-0.0289302956653566
2022-12-19T16:02:04.4225152,0.0246936404238808
2022-12-19T16:02:04.4226688,0.00528374896914695
2022-12-19T16:02:04.4227840,-0.00919142396525881
2022-12-19T16:02:04.4228864,0.0454194573282296
2022-12-19T16:02:04.4229888,-0.0151130855336409
2022-12-19T16:02:04.4230912,0.00429680535040913
2022-12-19T16:02:04.4388736,0.0105474482928166
2022-12-19T16:02:04.4392192,0.00462578655649906
2022-12-19T16:02:04.4393984,0.000678012093708949
2022-12-19T16:02:04.4395136,-0.0361678818166088
2022-12-19T16:02:04.4396288,0.0269965089378377
2022-12-19T16:02:04.4397312,-0.0335360323156458
2022-12-19T16:02:04.4398464,0.0243646592082312
2022-12-19T16:02:04.4399616,0.0592366689479383
2022-12-19T16:02:04.4555392,-0.0634733198134259
2022-12-19T16:02:04.4558464,0.0635134249825725
2022-12-19T16:02:04.4560000,-0.0101783675634727
2022-12-19T16:02:04.4561152,-0.000308931518483477
2022-12-19T16:02:04.4562432,0.0335761333060152
2022-12-19T16:02:04.4563712,0.0131792979696624
2022-12-19T16:02:04.4564736,0.0217328094887004
2022-12-19T16:02:04.4565888,-0.0368258441903187
2022-12-19T16:02:04.4567040,0.0322602084273265
2022-12-19T16:02:04.4722176,-0.0368258441903187
2022-12-19T16:02:04.4724608,-0.0249825213697274
2022-12-19T16:02:04.4725760,0.0427876075277508
2022-12-19T16:02:04.4726784,-0.0253115025618754
2022-12-19T16:02:04.4727936,-0.0137971607449997
2022-12-19T16:02:04.4728960,0.00462578655649906
2022-12-19T16:02:04.4729984,-0.00524364955844718
2022-12-19T16:02:04.4731008,-0.0341939946918055
2022-12-19T16:02:04.4890112,0.0233777155622271
2022-12-19T16:02:04.4892800,0.00659967379631543
2022-12-19T16:02:04.4894208,0.00791559862598218
2022-12-19T16:02:04.4895360,-0.0184028974944275
2022-12-19T16:02:04.4896384,0.0335761333060152
2022-12-19T16:02:04.4897408,-0.0210347470519443
2022-12-19T16:02:04.4898688,0.00429680535040913
2022-12-19T16:02:04.4899840,0.0516701006451631
2022-12-19T16:02:04.5053312,-0.0572226774727517
2022-12-19T16:02:04.5056384,0.0441035324267193
2022-12-19T16:02:04.5058048,-0.027943352093524
2022-12-19T16:02:04.5059200,-0.00590161196113415
2022-12-19T16:02:04.5060352,0.0154821664451246
2022-12-19T16:02:04.5061376,-0.0105073487625675
2022-12-19T16:02:04.5062784,0.0154821664451246
2022-12-19T16:02:04.5063936,-0.0348519570673523
2022-12-19T16:02:04.5064960,0.0223907719176392
2022-12-19T16:02:04.5222912,-0.0295882580458106
2022-12-19T16:02:04.5226112,-0.0134681795474529
2022-12-19T16:02:04.5227776,0.0575917627879726
2022-12-19T16:02:04.5229056,-0.0210347470519443
2022-12-19T16:02:04.5230336,0.00462578655649906
2022-12-19T16:02:04.5231488,-0.0137971607449997
2022-12-19T16:02:04.5232512,0.0174560537159208
2022-12-19T16:02:04.5233536,-0.0197188222744198
2022-12-19T16:02:04.5390336,0.0115343919204599
2022-12-19T16:02:04.5394688,0.0125213355495117
2022-12-19T16:02:04.5398016,-0.0111653111602924
2022-12-19T16:02:04.5399808,-0.0374838065634167
2022-12-19T16:02:04.5400960,0.0424586263034057
2022-12-19T16:02:04.5402112,-0.0437344490773635
2022-12-19T16:02:04.5403136,-0.0180739162990437
2022-12-19T16:02:04.5404160,0.0398267765143575
2022-12-19T16:02:04.5405312,-0.0440634302607818
2022-12-19T16:02:04.5551232,0.0421296450792193
2022-12-19T16:02:04.5554688,-0.0335360323156458
2022-12-19T16:02:04.5556224,0.00659967379631543
2022-12-19T16:02:04.5557376,0.0174560537159208
2022-12-19T16:02:04.5558400,0.0141662416010631
2022-12-19T16:02:04.5559552,0.0256805840717742
2022-12-19T16:02:04.5560576,-0.0361678818166088
2022-12-19T16:02:04.5561600,0.0434455699769174
2022-12-19T16:02:04.5723264,-0.0154420667304147
2022-12-19T16:02:04.5726592,-0.00655957436320019
2022-12-19T16:02:04.5728384,0.0562758378628775
2022-12-19T16:02:04.5729664,-0.0197188222744198
2022-12-19T16:02:04.5730816,-0.0039277247512097
2022-12-19T16:02:04.5731840,0.00988948587516988
2022-12-19T16:02:04.5733120,0.0118633731299873
2022-12-19T16:02:04.5734272,-0.0203767846634904
2022-12-19T16:02:04.5880704,0.0237066967774044
2022-12-19T16:02:04.5884160,0.0227197531323445
2022-12-19T16:02:04.5886080,-0.0055726307598683
2022-12-19T16:02:04.5887488,-0.0299172392358072
2022-12-19T16:02:04.5888640,0.0401557577374334
2022-12-19T16:02:04.5889664,-0.0391287124934857
2022-12-19T16:02:04.5890816,0.011205410711089
2022-12-19T16:02:04.5891840,0.0365369642923159
2022-12-19T16:02:04.5892864,-0.0443924114440477
2022-12-19T16:02:04.6057472,0.0523280631029221
2022-12-19T16:02:04.6060800,-0.0355099194422867
2022-12-19T16:02:04.6062464,-0.00623059316224477
2022-12-19T16:02:04.6063616,0.019100959779233
2022-12-19T16:02:04.6064896,0.0154821664451246
2022-12-19T16:02:04.6065920,0.0240356779927391
2022-12-19T16:02:04.6067200,-0.0305752016153402
2022-12-19T16:02:04.6068352,0.0266675277210854
2022-12-19T16:02:04.6221184,-0.0144551231396295
2022-12-19T16:02:04.6224128,-0.0118232735573979
2022-12-19T16:02:04.6225792,0.0477223259119937
2022-12-19T16:02:04.6227456,-0.00458568715513909
2022-12-19T16:02:04.6228992,-0.00524364955844718
2022-12-19T16:02:04.6230400,0.0115343919204599
2022-12-19T16:02:04.6231680,0.00462578655649906
2022-12-19T16:02:04.6233344,-0.00919142396525881
2022-12-19T16:02:04.6389632,0.0243646592082312
2022-12-19T16:02:04.6392192,0.0154821664451246
2022-12-19T16:02:04.6393472,0.00627069258928915
2022-12-19T16:02:04.6394624,-0.0249825213697274
2022-12-19T16:02:04.6395648,0.0200879034191048
2022-12-19T16:02:04.6396800,-0.0309041828048764
2022-12-19T16:02:04.6397824,-0.0105073487625675
2022-12-19T16:02:04.6398848,0.00758661741833119
2022-12-19T16:02:04.6400000,-0.0641312821619009
2022-12-19T16:02:04.6550528,0.037523907957265
2022-12-19T16:02:04.6553856,-0.0309041828048764
2022-12-19T16:02:04.6556288,-0.00655957436320019
2022-12-19T16:02:04.6558848,0.0164691100798168
2022-12-19T16:02:04.6561024,0.00462578655649906
2022-12-19T16:02:04.6562688,0.0355500206287917
2022-12-19T16:02:04.6564096,-0.0322201075614877
2022-12-19T16:02:04.6565120,0.0457484385540046
2022-12-19T16:02:04.6723584,-0.0131391983497513
2022-12-19T16:02:04.6728064,-0.00458568715513909
2022-12-19T16:02:04.6731264,0.0552888941707336
2022-12-19T16:02:04.6732928,-0.0121522547557184
2022-12-19T16:02:04.6734080,0.0306153023325207
2022-12-19T16:02:04.6735360,-0.00688855556400039
2022-12-19T16:02:04.6736896,0.0118633731299873
2022-12-19T16:02:04.6738304,-0.0226796530203822
2022-12-19T16:02:04.6887040,0.0158111476565318
2022-12-19T16:02:04.6890240,0.00956050466658112
2022-12-19T16:02:04.6891904,-0.00820448036564994
2022-12-19T16:02:04.6893056,-0.0341939946918055
2022-12-19T16:02:04.6894208,0.0174560537159208
2022-12-19T16:02:04.6895232,-0.0486691668126406
2022-12-19T16:02:04.6896384,-0.0039277247512097
2022-12-19T16:02:04.6897408,0.0266675277210854
2022-12-19T16:02:04.6898560,-0.0677500750677222
2022-12-19T16:02:04.7057280,0.0513411194165228
2022-12-19T16:02:04.7059456,-0.0335360323156458
2022-12-19T16:02:04.7060608,-0.0210347470519443
2022-12-19T16:02:04.7061760,0.0217328094887004
2022-12-19T16:02:04.7062784,0.0167980912916946
2022-12-19T16:02:04.7063808,0.0299573398957038
2022-12-19T16:02:04.7065088,-0.018731878689657
2022-12-19T16:02:04.7066112,0.0513411194165228
2022-12-19T16:02:04.7221632,-0.0075465179651354
2022-12-19T16:02:04.7224576,-0.00984938636422307
2022-12-19T16:02:04.7227136,0.0529860255613189
2022-12-19T16:02:04.7228672,-0.0184028974944275
2022-12-19T16:02:04.7230208,0.0151531852338741
2022-12-19T16:02:04.7231232,0.00956050466658112
2022-12-19T16:02:04.7232384,0.00890254224987264
2022-12-19T16:02:04.7233408,-0.0134681795474529
2022-12-19T16:02:04.7391488,0.0292993774595181
2022-12-19T16:02:04.7394560,0.0621975000459563
2022-12-19T16:02:04.7396352,-0.00261179994148619
2022-12-19T16:02:04.7397888,-0.0272853897115341
2022-12-19T16:02:04.7399424,0.0240356779927391
2022-12-19T16:02:04.7400832,-0.0420895431579843
2022-12-19T16:02:04.7402240,0.00528374896914695
2022-12-19T16:02:04.7403776,0.0612105563451762
2022-12-19T16:02:04.7405184,-0.0733427549772179
2022-12-19T16:02:04.7551104,0.0358790018498081
2022-12-19T16:02:04.7554560,-0.0039277247512097
2022-12-19T16:02:04.7556352,-0.0154420667304147
2022-12-19T16:02:04.7557504,0.0161401288680959
2022-12-19T16:02:04.7558656,0.011205410711089
2022-12-19T16:02:04.7559680,0.0246936404238808
2022-12-19T16:02:04.7560832,-0.0522879597967521
2022-12-19T16:02:04.7561984,0.0500251945035551
2022-12-19T16:02:04.7723520,-0.0282723332842885
2022-12-19T16:02:04.7726848,-0.00491466835687079
2022-12-19T16:02:04.7728768,0.0329181708663548
2022-12-19T16:02:04.7730048,-0.0157710479270339
2022-12-19T16:02:04.7731072,0.00462578655649906
2022-12-19T16:02:04.7732096,-0.00721753676464547
2022-12-19T16:02:04.7733376,-0.000308931518483477
2022-12-19T16:02:04.7734528,-0.0134681795474529
2022-12-19T16:02:04.7890304,0.00923152345814872
2022-12-19T16:02:04.7893376,0.00396782414447519
2022-12-19T16:02:04.7895040,0.00232291811714419
2022-12-19T16:02:04.7896320,-0.0434054678937928
2022-12-19T16:02:04.7897344,0.0355500206287917
2022-12-19T16:02:04.7898624,-0.0657761880304464
2022-12-19T16:02:04.7899648,0.0138372603904395
2022-12-19T16:02:04.7900800,0.0348920581872335
2022-12-19T16:02:04.7901824,-0.0595255457098809
2022-12-19T16:02:04.8057728,0.0470643634586944
2022-12-19T16:02:04.8061440,-0.0335360323156458
2022-12-19T16:02:04.8064384,-0.0147841043367125
2022-12-19T16:02:04.8066432,0.028970396241662
2022-12-19T16:02:04.8067840,0.0227197531323445
2022-12-19T16:02:04.8068992,0.0148242040227804
2022-12-19T16:02:04.8070272,-0.0378127877497363
2022-12-19T16:02:04.8071424,0.0454194573282296
2022-12-19T16:02:04.8220928,0.00363884293869718
2022-12-19T16:02:04.8225664,-0.0108363299615074
2022-12-19T16:02:04.8229120,0.0371949267354569
2022-12-19T16:02:04.8230912,-0.00524364955844718
2022-12-19T16:02:04.8232064,-0.0101783675634727
2022-12-19T16:02:04.8233216,-0.00261179994148619
2022-12-19T16:02:04.8234240,-0.00524364955844718
2022-12-19T16:02:04.8235392,-0.0230086342136077
2022-12-19T16:02:04.8388736,0.0279834525890402
2022-12-19T16:02:04.8391808,0.0210748470603906
2022-12-19T16:02:04.8394496,-0.00195383753569171
2022-12-19T16:02:04.8396544,-0.0355099194422867
2022-12-19T16:02:04.8397952,0.0230487343472071
2022-12-19T16:02:04.8399104,-0.0499850915362638
2022-12-19T16:02:04.8400128,0.00133597450261574
2022-12-19T16:02:04.8401152,0.0388398328460813
2022-12-19T16:02:04.8402304,-0.108872720451227
2022-12-19T16:02:04.8557824,0.0368659455138072
2022-12-19T16:02:04.8562944,-0.0226796530203822
2022-12-19T16:02:04.8566016,-0.0151130855336409
2022-12-19T16:02:04.8568832,0.027654471371815
2022-12-19T16:02:04.8570368,0.019100959779233
2022-12-19T16:02:04.8571648,0.0302863211140333
2022-12-19T16:02:04.8573056,-0.0378127877497363
2022-12-19T16:02:04.8574464,0.0546309317101028
2022-12-19T16:02:04.8712576,-0.00524364955844718
2022-12-19T16:02:04.8715008,-0.016429010319809
2022-12-19T16:02:04.8716672,0.06252648127987
2022-12-19T16:02:04.8717952,-0.0292592768556604
2022-12-19T16:02:04.8719360,0.00956050466658112
2022-12-19T16:02:04.8720640,-0.00886244276554422
2022-12-19T16:02:04.8722048,-0.00129587512927513
2022-12-19T16:02:04.8723456,-0.0243245589849698
2022-12-19T16:02:04.8724864,-0.00162485633256119
2022-12-19T16:02:04.8882688,0.00528374896914695
2022-12-19T16:02:04.8886016,-0.0108363299615074
2022-12-19T16:02:04.8887808,-0.0450503738101221
2022-12-19T16:02:04.8888960,0.037523907957265
2022-12-19T16:02:04.8890112,-0.0489981479937746
2022-12-19T16:02:04.8891136,-0.0203767846634904
2022-12-19T16:02:04.8892160,0.0316022459889304
2022-12-19T16:02:04.9059712,-0.0690659997562243
2022-12-19T16:02:04.9063808,0.0809494306354247
2022-12-19T16:02:04.9066240,-0.00952040516481843
2022-12-19T16:02:04.9067520,0.028970396241662
2022-12-19T16:02:04.9068672,0.028970396241662
2022-12-19T16:02:04.9069824,0.0243646592082312
2022-12-19T16:02:04.9070848,0.0302863211140333
2022-12-19T16:02:04.9071872,-0.0351809382548961
2022-12-19T16:02:04.9219968,0.0339051145260825
2022-12-19T16:02:04.9223040,-0.00524364955844718
2022-12-19T16:02:04.9225088,-0.0197188222744198
2022-12-19T16:02:04.9226752,0.0480513071388821
2022-12-19T16:02:04.9228928,-0.0121522547557184
2022-12-19T16:02:04.9230592,-0.0137971607449997
