2022-12-19T15:46:32.5095040,-0.0286013144748993
2022-12-19T15:46:32.5096192,0.034234095746308
2022-12-19T15:46:32.5097600,-0.0286013144748993
2022-12-19T15:46:32.5255040,-0.0170869727119661
2022-12-19T15:46:32.5257472,-0.170392193649194
2022-12-19T15:46:32.5258752,-0.0526169409762142
2022-12-19T15:46:32.5259904,0.0398267765143575
2022-12-19T15:46:32.5260928,-0.0299172392358072
2022-12-19T15:46:32.5262080,-0.0075465179651354
2022-12-19T15:46:32.5263232,-0.00458568715513909
2022-12-19T15:46:32.5264384,0.0151531852338741
2022-12-19T15:46:32.5265408,0.0533150067907566
2022-12-19T15:46:32.5420160,0.0207458658464715
2022-12-19T15:46:32.5423104,0.0569338003251055
2022-12-19T15:46:32.5425024,-0.00228281873866669
2022-12-19T15:46:32.5426176,0.00528374896914695
2022-12-19T15:46:32.5427328,0.043774551201739
2022-12-19T15:46:32.5428480,0.0128503167595087
2022-12-19T15:46:32.5429760,0.00396782414447519
2022-12-19T15:46:32.5431040,0.00495476776274499
2022-12-19T15:46:32.5587584,-0.0121522547557184
2022-12-19T15:46:32.5590656,-0.0078754991654702
2022-12-19T15:46:32.5592320,0.005941711382419
2022-12-19T15:46:32.5593728,0.0233777155622271
2022-12-19T15:46:32.5595008,0.00166495570730275
2022-12-19T15:46:32.5596160,-0.0509720350773848
2022-12-19T15:46:32.5597312,0.0335761333060152
2022-12-19T15:46:32.5598592,-0.0305752016153402
2022-12-19T15:46:32.5754880,-0.00984938636422307
2022-12-19T15:46:32.5757824,0.0194299409923665
2022-12-19T15:46:32.5759616,-0.070381924442316
2022-12-19T15:46:32.5761024,0.0411427014076124
2022-12-19T15:46:32.5762048,-0.0197188222744198
2022-12-19T15:46:32.5763200,0.00298088052760892
2022-12-19T15:46:32.5764480,0.0246936404238808
2022-12-19T15:46:32.5765504,0.0151531852338741
2022-12-19T15:46:32.5766656,0.030944283551166
2022-12-19T15:46:32.5912832,-0.0466952797226417
2022-12-19T15:46:32.5916544,0.0556178754012885
2022-12-19T15:46:32.5919232,-0.00886244276554422
2022-12-19T15:46:32.5921408,-0.0253115025618754
2022-12-19T15:46:32.5922944,0.0519990818739629
2022-12-19T15:46:32.5924224,-0.00458568715513909
2022-12-19T15:46:32.5925376,-0.00984938636422307
2022-12-19T15:46:32.5926784,0.00396782414447519
2022-12-19T15:46:32.6029696,-0.00984938636422307
2022-12-19T15:46:32.6032768,0.00265189932229863
2022-12-19T15:46:32.6034304,0.0144952228118434
2022-12-19T15:46:32.6035584,0.0187719785662566
2022-12-19T15:46:32.6036736,0.000678012093708949
2022-12-19T15:46:32.6038016,-0.0430764867100695
2022-12-19T15:46:32.6039168,0.0266675277210854
2022-12-19T15:46:32.6040192,-0.0486691668126406
2022-12-19T15:46:32.6126848,-0.00984938636422307
2022-12-19T15:46:32.6128768,0.0260095652880537
2022-12-19T15:46:32.6130048,-0.0730137738072749
2022-12-19T15:46:32.6131072,0.0487092695931362
2022-12-19T15:46:32.6132224,-0.0361678818166088
2022-12-19T15:46:32.6133248,2.00496854250026E-05
2022-12-19T15:46:32.6224512,0.019100959779233
2022-12-19T15:46:32.6227200,-0.00129587512927513
2022-12-19T15:46:32.6229376,0.0286414150239637
2022-12-19T15:46:32.6231552,-0.0309041828048764
2022-12-19T15:46:32.6404480,0.0615395375786094
2022-12-19T15:46:32.6406912,0.00363884293869718
2022-12-19T15:46:32.6408960,-0.00919142396525881
2022-12-19T15:46:32.6410496,0.0470643634586944
2022-12-19T15:46:32.6412032,-0.00294078114415022
2022-12-19T15:46:32.6504320,-0.00326976234665881
2022-12-19T15:46:32.6507776,0.00462578655649906
2022-12-19T15:46:32.6510592,-0.0299172392358072
2022-12-19T15:46:32.6513152,-0.0128102171518951
2022-12-19T15:46:32.6516352,0.005941711382419
2022-12-19T15:46:32.6518528,0.0151531852338741
2022-12-19T15:46:32.6519808,0.00199393691214557
2022-12-19T15:46:32.6520960,-0.0374838065634167
2022-12-19T15:46:32.6522112,0.0312732647699692
2022-12-19T15:46:32.6625152,-0.0414315807891646
2022-12-19T15:46:32.6626816,0.00166495570730275
2022-12-19T15:46:32.6627968,0.0460774197799385
2022-12-19T15:46:32.6629248,-0.0624863762895804
2022-12-19T15:46:32.6630400,0.0388398328460813
2022-12-19T15:46:32.6631552,-0.0269564085203087
2022-12-19T15:46:32.6751488,-0.0105073487625675
2022-12-19T15:46:32.6753920,0.0148242040227804
2022-12-19T15:46:32.6755456,0.00166495570730275
2022-12-19T15:46:32.6756608,0.0243646592082312
2022-12-19T15:46:32.6757632,-0.0200478034690322
2022-12-19T15:46:32.6911744,0.0408137201840608
2022-12-19T15:46:32.6915456,-0.00491466835687079
2022-12-19T15:46:32.6918016,-0.0180739162990437
2022-12-19T15:46:32.6919680,0.0533150067907566
2022-12-19T15:46:32.6920960,0.0082445798337894
2022-12-19T15:46:32.6922112,-0.00129587512927513
2022-12-19T15:46:32.6923264,0.00791559862598218
2022-12-19T15:46:32.7030016,-0.0078754991654702
2022-12-19T15:46:32.7034752,-0.00129587512927513
2022-12-19T15:46:32.7037696,0.0118633731299873
2022-12-19T15:46:32.7039360,0.0233777155622271
2022-12-19T15:46:32.7040640,-0.00261179994148619
2022-12-19T15:46:32.7041792,-0.0332070511273362
2022-12-19T15:46:32.7042944,0.0233777155622271
2022-12-19T15:46:32.7043968,-0.0483401856313546
2022-12-19T15:46:32.7128832,-0.0111653111602924
2022-12-19T15:46:32.7132544,0.0329181708663548
2022-12-19T15:46:32.7135360,-0.059854526886008
2022-12-19T15:46:32.7137920,0.0552888941707336
2022-12-19T15:46:32.7140224,-0.0216927094397817
2022-12-19T15:46:32.7142784,-0.0105073487625675
2022-12-19T15:46:32.7240320,0.0187719785662566
2022-12-19T15:46:32.7242112,0.00265189932229863
2022-12-19T15:46:32.7243392,0.034234095746308
2022-12-19T15:46:32.7244544,-0.0318911263725649
2022-12-19T15:46:32.7245568,0.0394977952914403
2022-12-19T15:46:32.7339520,-0.00294078114415022
2022-12-19T15:46:32.7342080,-0.0161000291234987
2022-12-19T15:46:32.7344640,0.0487092695931362
2022-12-19T15:46:32.7346432,0.00265189932229863
2022-12-19T15:46:32.7347712,-0.0108363299615074
2022-12-19T15:46:32.7436160,0.0105474482928166
2022-12-19T15:46:32.7438208,-0.0101783675634727
2022-12-19T15:46:32.7439744,0.00199393691214557
2022-12-19T15:46:32.7441024,0.0161401288680959
2022-12-19T15:46:32.7442176,0.00232291811714419
2022-12-19T15:46:32.7532928,0.00100699329808449
2022-12-19T15:46:32.7534720,-0.0266274273289295
2022-12-19T15:46:32.7535872,0.00791559862598218
2022-12-19T15:46:32.7537024,-0.0351809382548961
2022-12-19T15:46:32.7538048,-0.0184028974944275
2022-12-19T15:46:32.7628544,0.0378528891792314
2022-12-19T15:46:32.7632384,-0.0414315807891646
2022-12-19T15:46:32.7634816,0.0559468566320032
2022-12-19T15:46:32.7636480,-0.0282723332842885
2022-12-19T15:46:32.7637632,-0.00590161196113415
2022-12-19T15:46:32.7739008,0.0154821664451246
2022-12-19T15:46:32.7741440,0.00166495570730275
2022-12-19T15:46:32.7742976,0.0220617907030912
2022-12-19T15:46:32.7744512,-0.0114942923589225
2022-12-19T15:46:32.7745920,0.0424586263034057
2022-12-19T15:46:32.7844480,-0.00886244276554422
2022-12-19T15:46:32.7846272,-0.0266274273289295
2022-12-19T15:46:32.7847424,0.043774551201739
2022-12-19T15:46:32.7848576,0.00495476776274499
2022-12-19T15:46:32.7849728,-0.00162485633256119
2022-12-19T15:46:32.7952896,-0.00129587512927513
2022-12-19T15:46:32.7955456,-0.0039277247512097
2022-12-19T15:46:32.7957248,-0.014126141942392
2022-12-19T15:46:32.7959168,0.0204168846327095
2022-12-19T15:46:32.7961600,0.0115343919204599
2022-12-19T15:46:32.8054528,-0.00655957436320019
2022-12-19T15:46:32.8057088,-0.0305752016153402
2022-12-19T15:46:32.8058624,0.0240356779927391
2022-12-19T15:46:32.8059776,-0.0220216906334693
2022-12-19T15:46:32.8060928,-0.0101783675634727
2022-12-19T15:46:32.8062720,0.0464064010060314
2022-12-19T15:46:32.8157568,-0.0664341503768083
2022-12-19T15:46:32.8160000,0.0523280631029221
2022-12-19T15:46:32.8161536,-0.0131391983497513
2022-12-19T15:46:32.8162944,-0.0200478034690322
2022-12-19T15:46:32.8164352,0.0220617907030912
2022-12-19T15:46:32.8268416,-0.0039277247512097
2022-12-19T15:46:32.8270464,0.0322602084273265
2022-12-19T15:46:32.8271616,-0.0207057658577945
2022-12-19T15:46:32.8272768,0.0533150067907566
2022-12-19T15:46:32.8273792,-0.016429010319809
2022-12-19T15:46:32.8408576,-0.00590161196113415
2022-12-19T15:46:32.8412800,0.0450904761026137
2022-12-19T15:46:32.8415872,-0.0085334615656746
2022-12-19T15:46:32.8418944,-0.000308931518483477
2022-12-19T15:46:32.8421632,-0.00294078114415022
2022-12-19T15:46:32.8520704,-0.0114942923589225
2022-12-19T15:46:32.8522496,-0.0128102171518951
2022-12-19T15:46:32.8523648,0.0187719785662566
2022-12-19T15:46:32.8524800,0.011205410711089
2022-12-19T15:46:32.8525952,-0.0105073487625675
2022-12-19T15:46:32.8527104,-0.0318911263725649
2022-12-19T15:46:32.8528128,0.0105474482928166
2022-12-19T15:46:32.8529536,-0.0374838065634167
2022-12-19T15:46:32.8617856,-0.0075465179651354
2022-12-19T15:46:32.8619520,0.0421296450792193
2022-12-19T15:46:32.8620800,-0.0549198092281989
2022-12-19T15:46:32.8621568,0.0414716826313227
2022-12-19T15:46:32.8622336,-0.0239955777923602
2022-12-19T15:46:32.8717952,-0.0213637282459401
2022-12-19T15:46:32.8719104,0.0230487343472071
2022-12-19T15:46:32.8720000,-0.00195383753569171
2022-12-19T15:46:32.8720768,0.0358790018498081
2022-12-19T15:46:32.8721536,-0.00721753676464547
2022-12-19T15:46:32.8818560,0.0240356779927391
2022-12-19T15:46:32.8820480,-0.0216927094397817
2022-12-19T15:46:32.8821504,-0.0233376154066791
2022-12-19T15:46:32.8822272,0.0332471520861059
2022-12-19T15:46:32.8823040,-0.00261179994148619
2022-12-19T15:46:32.8943488,-0.00195383753569171
2022-12-19T15:46:32.8945152,0.00396782414447519
2022-12-19T15:46:32.8946048,0.00100699329808449
2022-12-19T15:46:32.8946816,-0.0213637282459401
2022-12-19T15:46:32.8947840,0.00988948587516988
2022-12-19T15:46:32.9082752,0.0115343919204599
2022-12-19T15:46:32.9084800,-0.00590161196113415
2022-12-19T15:46:32.9085952,-0.0226796530203822
2022-12-19T15:46:32.9086848,0.0200879034191048
2022-12-19T15:46:32.9087872,-0.0233376154066791
2022-12-19T15:46:32.9088896,-0.0161000291234987
2022-12-19T15:46:32.9256320,0.0266675277210854
2022-12-19T15:46:32.9259520,-0.0450503738101221
2022-12-19T15:46:32.9262336,0.0602236126458371
2022-12-19T15:46:32.9264000,-0.0262984461373967
2022-12-19T15:46:32.9265408,-0.0292592768556604
2022-12-19T15:46:32.9266432,0.0401557577374334
2022-12-19T15:46:32.9267456,0.00133597450261574
2022-12-19T15:46:32.9422720,0.0269965089378377
2022-12-19T15:46:32.9424896,-0.0147841043367125
2022-12-19T15:46:32.9426176,0.0483802883659295
2022-12-19T15:46:32.9427200,-0.014126141942392
2022-12-19T15:46:32.9428480,-0.00984938636422307
2022-12-19T15:46:32.9429504,0.0460774197799385
2022-12-19T15:46:32.9430528,0.00265189932229863
2022-12-19T15:46:32.9431680,0.00265189932229863
2022-12-19T15:46:32.9432704,0.019100959779233
2022-12-19T15:46:32.9589376,0.00265189932229863
2022-12-19T15:46:32.9591808,-0.0147841043367125
2022-12-19T15:46:32.9593216,0.0246936404238808
2022-12-19T15:46:32.9594240,0.0154821664451246
2022-12-19T15:46:32.9595392,-0.0055726307598683
2022-12-19T15:46:32.9596416,-0.0144551231396295
2022-12-19T15:46:32.9597568,0.0121923543396712
2022-12-19T15:46:32.9598720,-0.0322201075614877
2022-12-19T15:46:32.9754752,-0.0197188222744198
2022-12-19T15:46:32.9758848,0.0454194573282296
2022-12-19T15:46:32.9760640,-0.0572226774727517
2022-12-19T15:46:32.9761792,0.0510121381880419
2022-12-19T15:46:32.9762816,-0.0216927094397817
2022-12-19T15:46:32.9763968,-0.0197188222744198
2022-12-19T15:46:32.9765120,0.0197589222056571
2022-12-19T15:46:32.9766144,-0.00261179994148619
2022-12-19T15:46:32.9767168,0.0253516028556522
2022-12-19T15:46:32.9921024,0.00429680535040913
2022-12-19T15:46:32.9923200,0.0434455699769174
2022-12-19T15:46:32.9924480,-0.0039277247512097
2022-12-19T15:46:32.9925632,-0.0157710479270339
2022-12-19T15:46:32.9926656,0.0381818704013563
2022-12-19T15:46:32.9927808,-0.0085334615656746
2022-12-19T15:46:32.9928832,0.00298088052760892
2022-12-19T15:46:32.9929984,-0.00294078114415022
2022-12-19T15:46:33.0090880,0.00725763621083642
2022-12-19T15:46:33.0093952,-0.0233376154066791
2022-12-19T15:46:33.0096512,0.00692865500349785
2022-12-19T15:46:33.0098432,0.0125213355495117
2022-12-19T15:46:33.0099584,-0.0210347470519443
2022-12-19T15:46:33.0100992,-0.0167579915159647
2022-12-19T15:46:33.0102016,-0.000637912722236303
2022-12-19T15:46:33.0103168,-0.0341939946918055
2022-12-19T15:46:33.0252288,-0.00688855556400039
2022-12-19T15:46:33.0255360,0.0500251945035551
2022-12-19T15:46:33.0257920,-0.0591965645336023
2022-12-19T15:46:33.0259456,0.0516701006451631
2022-12-19T15:46:33.0260608,-0.0177449351035055
2022-12-19T15:46:33.0261760,-0.0144551231396295
2022-12-19T15:46:33.0262912,0.0490382508205021
2022-12-19T15:46:33.0264064,0.00462578655649906
2022-12-19T15:46:33.0265088,0.0404847389606678
2022-12-19T15:46:33.0423808,-0.0177449351035055
2022-12-19T15:46:33.0427648,0.0431165887522547
2022-12-19T15:46:33.0429568,-0.00458568715513909
2022-12-19T15:46:33.0430720,-0.0328780699388733
2022-12-19T15:46:33.0431872,0.0467353822322834
2022-12-19T15:46:33.0433152,0.000678012093708949
2022-12-19T15:46:33.0434176,0.00857356104175289
2022-12-19T15:46:33.0435200,-0.000308931518483477
2022-12-19T15:46:33.0589184,-0.018731878689657
2022-12-19T15:46:33.0591616,-0.0180739162990437
2022-12-19T15:46:33.0592896,0.00923152345814872
2022-12-19T15:46:33.0594176,0.0131792979696624
2022-12-19T15:46:33.0595200,-0.00984938636422307
2022-12-19T15:46:33.0597120,-0.0108363299615074
2022-12-19T15:46:33.0598400,0.0115343919204599
2022-12-19T15:46:33.0599424,-0.0190608598847322
2022-12-19T15:46:33.0600576,-0.00359874354901193
2022-12-19T15:46:33.0755200,0.0519990818739629
2022-12-19T15:46:33.0759424,-0.0621573951146631
2022-12-19T15:46:33.0760960,0.0536439880203538
2022-12-19T15:46:33.0762240,-0.0249825213697274
2022-12-19T15:46:33.0763392,-0.0292592768556604
2022-12-19T15:46:33.0764544,0.0414716826313227
2022-12-19T15:46:33.0765696,-0.00820448036564994
2022-12-19T15:46:33.0766720,0.0335761333060152
2022-12-19T15:46:33.0922496,-0.00228281873866669
2022-12-19T15:46:33.0925568,0.0503541757315581
2022-12-19T15:46:33.0927488,-0.0124812359538841
2022-12-19T15:46:33.0928768,-0.0253115025618754
2022-12-19T15:46:33.0929792,0.0450904761026137
2022-12-19T15:46:33.0930944,-0.0170869727119661
2022-12-19T15:46:33.0932096,-0.000966893925833531
2022-12-19T15:46:33.0933248,-0.00294078114415022
2022-12-19T15:46:33.1089152,-0.0111653111602924
2022-12-19T15:46:33.1092480,-0.00359874354901193
2022-12-19T15:46:33.1094528,0.00265189932229863
2022-12-19T15:46:33.1095808,0.0115343919204599
2022-12-19T15:46:33.1097216,-0.0210347470519443
2022-12-19T15:46:33.1098240,-0.018731878689657
2022-12-19T15:46:33.1099392,0.0033098617330751
2022-12-19T15:46:33.1100416,-0.0322201075614877
2022-12-19T15:46:33.1250048,-0.016429010319809
2022-12-19T15:46:33.1252480,0.0450904761026137
2022-12-19T15:46:33.1253888,-0.0519589786171381
2022-12-19T15:46:33.1255040,0.0556178754012885
2022-12-19T15:46:33.1256192,-0.00688855556400039
2022-12-19T15:46:33.1257600,-0.0295882580458106
2022-12-19T15:46:33.1258752,0.0470643634586944
2022-12-19T15:46:33.1259776,0.00100699329808449
2022-12-19T15:46:33.1260800,0.0365369642923159
2022-12-19T15:46:33.1424384,-0.00195383753569171
2022-12-19T15:46:33.1428608,0.0513411194165228
2022-12-19T15:46:33.1431552,-0.0216927094397817
2022-12-19T15:46:33.1434240,-0.0197188222744198
2022-12-19T15:46:33.1436160,0.0582497252514792
2022-12-19T15:46:33.1437312,-0.0151130855336409
2022-12-19T15:46:33.1438464,-0.00228281873866669
2022-12-19T15:46:33.1439488,-0.00623059316224477
2022-12-19T15:46:33.1588224,-0.0266274273289295
2022-12-19T15:46:33.1592320,-0.0144551231396295
2022-12-19T15:46:33.1595904,0.000349030889489121
2022-12-19T15:46:33.1598336,0.00166495570730275
2022-12-19T15:46:33.1600256,-0.0256404837538696
2022-12-19T15:46:33.1603200,-0.0207057658577945
2022-12-19T15:46:33.1606400,-0.000966893925833531
2022-12-19T15:46:33.1608832,-0.0292592768556604
2022-12-19T15:46:33.1611264,-0.00228281873866669
2022-12-19T15:46:33.1751552,0.0362079830709829
2022-12-19T15:46:33.1756160,-0.0450503738101221
2022-12-19T15:46:33.1759104,0.0516701006451631
2022-12-19T15:46:33.1761920,-0.0203767846634904
2022-12-19T15:46:33.1765248,-0.0220216906334693
2022-12-19T15:46:33.1767936,0.06252648127987
2022-12-19T15:46:33.1769600,-0.0147841043367125
2022-12-19T15:46:33.1770752,0.0506831569597203
2022-12-19T15:46:33.1921792,-0.00590161196113415
2022-12-19T15:46:33.1924992,0.0398267765143575
2022-12-19T15:46:33.1926400,-0.0151130855336409
2022-12-19T15:46:33.1927552,-0.0332070511273362
2022-12-19T15:46:33.1928576,0.0612105563451762
2022-12-19T15:46:33.1929728,-0.0147841043367125
2022-12-19T15:46:33.1930880,0.00396782414447519
2022-12-19T15:46:33.1931904,0.00890254224987264
2022-12-19T15:46:33.2090240,-0.0210347470519443
2022-12-19T15:46:33.2095232,-0.0154420667304147
2022-12-19T15:46:33.2098432,0.00232291811714419
2022-12-19T15:46:33.2099968,0.00956050466658112
2022-12-19T15:46:33.2101248,-0.0299172392358072
2022-12-19T15:46:33.2102400,-0.00623059316224477
2022-12-19T15:46:33.2103424,0.000678012093708949
2022-12-19T15:46:33.2104576,-0.0269564085203087
2022-12-19T15:46:33.2254976,-0.00425670595325207
2022-12-19T15:46:33.2257152,0.0519990818739629
2022-12-19T15:46:33.2258304,-0.055248790406447
2022-12-19T15:46:33.2259584,0.0595656501804112
2022-12-19T15:46:33.2260864,-0.0190608598847322
2022-12-19T15:46:33.2262016,-0.0233376154066791
2022-12-19T15:46:33.2263168,0.0612105563451762
2022-12-19T15:46:33.2264192,0.00363884293869718
2022-12-19T15:46:33.2265216,0.0368659455138072
2022-12-19T15:46:33.2424832,-0.0055726307598683
2022-12-19T15:46:33.2428416,0.0312732647699692
2022-12-19T15:46:33.2430976,-0.0200478034690322
2022-12-19T15:46:33.2433280,-0.0230086342136077
2022-12-19T15:46:33.2435200,0.0615395375786094
2022-12-19T15:46:33.2436480,-0.0190608598847322
2022-12-19T15:46:33.2437632,0.00988948587516988
2022-12-19T15:46:33.2438784,0.00956050466658112
2022-12-19T15:46:33.2588160,-0.0332070511273362
2022-12-19T15:46:33.2590464,-0.00590161196113415
2022-12-19T15:46:33.2591744,0.00725763621083642
2022-12-19T15:46:33.2592896,0.0184429973534371
2022-12-19T15:46:33.2593920,-0.0256404837538696
2022-12-19T15:46:33.2595072,-0.0128102171518951
2022-12-19T15:46:33.2596224,-0.00162485633256119
2022-12-19T15:46:33.2597248,-0.014126141942392
2022-12-19T15:46:33.2598272,-0.0190608598847322
2022-12-19T15:46:33.2757376,0.0552888941707336
2022-12-19T15:46:33.2759808,-0.0489981479937746
2022-12-19T15:46:33.2760960,0.0519990818739629
2022-12-19T15:46:33.2762240,-0.000308931518483477
2022-12-19T15:46:33.2763264,-0.0253115025618754
2022-12-19T15:46:33.2764416,0.068448143517735
2022-12-19T15:46:33.2765440,-0.00162485633256119
2022-12-19T15:46:33.2766592,0.030944283551166
2022-12-19T15:46:33.2918784,-0.0154420667304147
2022-12-19T15:46:33.2922112,0.0105474482928166
2022-12-19T15:46:33.2924672,-0.0190608598847322
2022-12-19T15:46:33.2926592,-0.0151130855336409
2022-12-19T15:46:33.2928128,0.0503541757315581
2022-12-19T15:46:33.2929280,-0.00590161196113415
2022-12-19T15:46:33.2930304,0.00396782414447519
2022-12-19T15:46:33.2931456,0.000349030889489121
2022-12-19T15:46:33.3090688,-0.0167579915159647
2022-12-19T15:46:33.3093504,-0.00129587512927513
2022-12-19T15:46:33.3094784,0.00528374896914695
2022-12-19T15:46:33.3095936,0.005941711382419
2022-12-19T15:46:33.3097088,-0.0332070511273362
2022-12-19T15:46:33.3098112,0.0121923543396712
2022-12-19T15:46:33.3099264,-0.00195383753569171
2022-12-19T15:46:33.3100544,-0.0226796530203822
2022-12-19T15:46:33.3253376,-0.00886244276554422
2022-12-19T15:46:33.3256448,0.0533150067907566
2022-12-19T15:46:33.3257984,-0.0437344490773635
2022-12-19T15:46:33.3259136,0.0523280631029221
2022-12-19T15:46:33.3260416,-0.0147841043367125
2022-12-19T15:46:33.3261440,-0.0302462204256504
2022-12-19T15:46:33.3262464,0.0658162936278223
2022-12-19T15:46:33.3263488,0.000678012093708949
2022-12-19T15:46:33.3264640,0.0418006638551917
2022-12-19T15:46:33.3424256,0.00363884293869718
2022-12-19T15:46:33.3427456,0.00923152345814872
