2022-12-19T16:05:39.7515392,0.0506831569597203
2022-12-19T16:05:39.7518208,-0.0193898410796531
2022-12-19T16:05:39.7519872,0.0477223259119937
2022-12-19T16:05:39.7623552,0.0250226216396877
2022-12-19T16:05:39.7626240,-0.0325490887502571
2022-12-19T16:05:39.7628800,0.0368659455138072
2022-12-19T16:05:39.7630336,-0.0457083361755869
2022-12-19T16:05:39.7631616,0.0299573398957038
2022-12-19T16:05:39.7632768,-0.00590161196113415
2022-12-19T16:05:39.7633792,-0.00195383753569171
2022-12-19T16:05:39.7634816,-0.00655957436320019
2022-12-19T16:05:39.7730688,-0.039457693679041
2022-12-19T16:05:39.7734272,0.0316022459889304
2022-12-19T16:05:39.7736704,-0.0430764867100695
2022-12-19T16:05:39.7738496,0.0299573398957038
2022-12-19T16:05:39.7739648,-0.00524364955844718
2022-12-19T16:05:39.7740928,-0.0562357339402814
2022-12-19T16:05:39.7830656,-0.0085334615656746
2022-12-19T16:05:39.7834112,-0.00129587512927513
2022-12-19T16:05:39.7835776,-0.0236665965995966
2022-12-19T16:05:39.7837056,0.00725763621083642
2022-12-19T16:05:39.7838080,0.0105474482928166
2022-12-19T16:05:39.8015232,0.00396782414447519
2022-12-19T16:05:39.8018176,-0.0177449351035055
2022-12-19T16:05:39.8019712,0.00166495570730275
2022-12-19T16:05:39.8021376,0.0345630769666917
2022-12-19T16:05:39.8022656,-0.027943352093524
2022-12-19T16:05:39.8191616,0.0398267765143575
2022-12-19T16:05:39.8196608,0.00363884293869718
2022-12-19T16:05:39.8198528,-0.0486691668126406
2022-12-19T16:05:39.8199936,0.0793045244224296
2022-12-19T16:05:39.8201344,-0.0213637282459401
2022-12-19T16:05:39.8202368,0.010218467083915
2022-12-19T16:05:39.8203520,0.0171270725037292
2022-12-19T16:05:39.8204544,0.0148242040227804
2022-12-19T16:05:39.8205568,-0.0108363299615074
2022-12-19T16:05:39.8351104,-0.0614994327643749
2022-12-19T16:05:39.8353536,0.0243646592082312
2022-12-19T16:05:39.8354816,-0.0457083361755869
2022-12-19T16:05:39.8355968,0.0329181708663548
2022-12-19T16:05:39.8356992,0.0253516028556522
2022-12-19T16:05:39.8358016,-0.064789244509772
2022-12-19T16:05:39.8359168,-0.0184028974944275
2022-12-19T16:05:39.8360320,-0.0105073487625675
2022-12-19T16:05:39.8361344,0.0506831569597203
2022-12-19T16:05:39.8525184,-0.0108363299615074
2022-12-19T16:05:39.8530048,0.0194299409923665
2022-12-19T16:05:39.8533120,-0.0128102171518951
2022-12-19T16:05:39.8535552,-0.0124812359538841
2022-12-19T16:05:39.8538496,0.00890254224987264
2022-12-19T16:05:39.8540544,0.0358790018498081
2022-12-19T16:05:39.8541952,-0.0364968630035403
2022-12-19T16:05:39.8543232,0.0454194573282296
2022-12-19T16:05:39.8677888,0.00890254224987264
2022-12-19T16:05:39.8679808,-0.0483401856313546
2022-12-19T16:05:39.8681088,0.0753567495277009
2022-12-19T16:05:39.8682240,-0.0341939946918055
2022-12-19T16:05:39.8683264,0.000349030889489121
2022-12-19T16:05:39.8684288,0.00659967379631543
2022-12-19T16:05:39.8685312,0.00956050466658112
2022-12-19T16:05:39.8686464,-0.0078754991654702
2022-12-19T16:05:39.8687744,-0.0233376154066791
2022-12-19T16:05:39.8852352,0.0473933446852645
2022-12-19T16:05:39.8856832,-0.0453793549929307
2022-12-19T16:05:39.8858368,0.00988948587516988
2022-12-19T16:05:39.8859520,-0.00590161196113415
2022-12-19T16:05:39.8860672,-0.0568936962954132
2022-12-19T16:05:39.8861824,-0.00886244276554422
2022-12-19T16:05:39.8863232,0.00199393691214557
2022-12-19T16:05:39.9024256,0.0082445798337894
2022-12-19T16:05:39.9027456,-0.0216927094397817
2022-12-19T16:05:39.9029120,0.0214038282744669
2022-12-19T16:05:39.9030272,-0.00491466835687079
2022-12-19T16:05:39.9031296,-0.0374838065634167
2022-12-19T16:05:39.9032320,-0.0167579915159647
2022-12-19T16:05:39.9033472,0.0427876075277508
2022-12-19T16:05:39.9034496,-0.000308931518483477
2022-12-19T16:05:39.9035648,0.037523907957265
2022-12-19T16:05:39.9184640,2.00496854250026E-05
2022-12-19T16:05:39.9187840,0.00890254224987264
2022-12-19T16:05:39.9189504,0.0710799934179284
2022-12-19T16:05:39.9190656,-0.0355099194422867
2022-12-19T16:05:39.9191936,0.037523907957265
2022-12-19T16:05:39.9193216,-0.00425670595325207
2022-12-19T16:05:39.9194368,0.0151531852338741
2022-12-19T16:05:39.9195392,-0.0055726307598683
2022-12-19T16:05:39.9196544,0.0194299409923665
2022-12-19T16:05:39.9356672,0.0934507179863841
2022-12-19T16:05:39.9359744,-0.0710398867844586
2022-12-19T16:05:39.9361920,0.0197589222056571
2022-12-19T16:05:39.9363072,0.0154821664451246
2022-12-19T16:05:39.9364224,-0.00984938636422307
2022-12-19T16:05:39.9365376,-0.017415953907813
2022-12-19T16:05:39.9366400,0.010218467083915
2022-12-19T16:05:39.9367552,-0.00688855556400039
2022-12-19T16:05:39.9525120,-0.0246535401774255
2022-12-19T16:05:39.9529984,0.0167980912916946
2022-12-19T16:05:39.9532928,0.00429680535040913
2022-12-19T16:05:39.9535232,-0.0371548253769442
2022-12-19T16:05:39.9537792,-0.0075465179651354
2022-12-19T16:05:39.9540352,0.0398267765143575
2022-12-19T16:05:39.9542656,-0.0177449351035055
2022-12-19T16:05:39.9545344,0.0566048190939116
2022-12-19T16:05:39.9688064,-0.0420895431579843
2022-12-19T16:05:39.9692800,0.0779885994549393
2022-12-19T16:05:39.9695872,0.0164691100798168
2022-12-19T16:05:39.9698048,-0.0144551231396295
2022-12-19T16:05:39.9699328,0.057920744019646
2022-12-19T16:05:39.9700480,-0.00326976234665881
2022-12-19T16:05:39.9701632,0.0260095652880537
2022-12-19T16:05:39.9702784,-0.0085334615656746
2022-12-19T16:05:39.9703808,0.010218467083915
2022-12-19T16:05:39.9881984,-0.0200478034690322
2022-12-19T16:05:39.9885440,-0.112820494285852
2022-12-19T16:05:39.9888512,-0.0200478034690322
2022-12-19T16:05:39.9890688,0.0105474482928166
2022-12-19T16:05:39.9891968,-0.0746586796554868
2022-12-19T16:05:39.9892992,-0.0272853897115341
2022-12-19T16:05:39.9894144,-0.0256404837538696
2022-12-19T16:05:39.9895296,-0.0601835080619839
2022-12-19T16:05:40.0028288,-0.0305752016153402
2022-12-19T16:05:40.0031360,-0.00623059316224477
2022-12-19T16:05:40.0032896,-0.0203767846634904
2022-12-19T16:05:40.0034048,0.0319312272080495
2022-12-19T16:05:40.0035200,-0.00919142396525881
2022-12-19T16:05:40.0036352,0.0819363743651601
2022-12-19T16:05:40.0037504,-0.0503140727167894
2022-12-19T16:05:40.0038528,0.0513411194165228
2022-12-19T16:05:40.0039552,0.00956050466658112
2022-12-19T16:05:40.0040704,-0.0427475055261936
2022-12-19T16:05:40.0185856,0.0753567495277009
2022-12-19T16:05:40.0189056,0.0200879034191048
2022-12-19T16:05:40.0190848,0.0181140161407747
2022-12-19T16:05:40.0192000,0.00462578655649906
2022-12-19T16:05:40.0193024,0.037523907957265
2022-12-19T16:05:40.0194432,-0.0039277247512097
2022-12-19T16:05:40.0195584,-0.0118232735573979
2022-12-19T16:05:40.0358016,0.0477223259119937
2022-12-19T16:05:40.0361216,-0.0368258441903187
2022-12-19T16:05:40.0362880,0.0181140161407747
2022-12-19T16:05:40.0364288,0.0197589222056571
2022-12-19T16:05:40.0365696,-0.0746586796554868
2022-12-19T16:05:40.0366848,-0.113478456589558
2022-12-19T16:05:40.0367872,0.0707510121798415
2022-12-19T16:05:40.0368896,-0.0716978491259991
2022-12-19T16:05:40.0522880,-0.0216927094397817
2022-12-19T16:05:40.0525952,0.00692865500349785
2022-12-19T16:05:40.0527872,0.0269965089378377
2022-12-19T16:05:40.0529024,-0.0325490887502571
2022-12-19T16:05:40.0530176,0.00199393691214557
2022-12-19T16:05:40.0531200,0.00232291811714419
2022-12-19T16:05:40.0532480,-0.0568936962954132
2022-12-19T16:05:40.0533632,0.0645003686867174
2022-12-19T16:05:40.0682368,-0.0243245589849698
2022-12-19T16:05:40.0685568,-0.0591965645336023
2022-12-19T16:05:40.0688384,0.0950956242342089
2022-12-19T16:05:40.0689920,-0.00623059316224477
2022-12-19T16:05:40.0691200,0.0243646592082312
2022-12-19T16:05:40.0692352,0.0302863211140333
2022-12-19T16:05:40.0693376,0.0539729692501105
2022-12-19T16:05:40.0694528,-0.018731878689657
2022-12-19T16:05:40.0695552,-0.0292592768556604
2022-12-19T16:05:40.0857600,0.0796335056647057
2022-12-19T16:05:40.0860032,-0.0736717361470106
2022-12-19T16:05:40.0861184,0.0164691100798168
2022-12-19T16:05:40.0862336,0.00232291811714419
2022-12-19T16:05:40.0863616,-0.0137971607449997
2022-12-19T16:05:40.0864640,-0.0137971607449997
2022-12-19T16:05:40.0865792,0.0421296450792193
2022-12-19T16:05:40.0866944,0.0105474482928166
2022-12-19T16:05:40.1024896,-0.0147841043367125
2022-12-19T16:05:40.1030528,0.000349030889489121
2022-12-19T16:05:40.1034240,-0.0154420667304147
2022-12-19T16:05:40.1037056,-0.0128102171518951
2022-12-19T16:05:40.1040512,-0.0085334615656746
2022-12-19T16:05:40.1042304,0.0177850349282693
2022-12-19T16:05:40.1043584,-0.0437344490773635
2022-12-19T16:05:40.1044608,0.030944283551166
2022-12-19T16:05:40.1187712,-0.00491466835687079
2022-12-19T16:05:40.1190784,-0.0473532420865835
2022-12-19T16:05:40.1193344,0.0756857307680414
2022-12-19T16:05:40.1194880,-0.0121522547557184
2022-12-19T16:05:40.1196416,0.0260095652880537
2022-12-19T16:05:40.1197568,-0.00984938636422307
2022-12-19T16:05:40.1198720,0.0151531852338741
2022-12-19T16:05:40.1199872,-0.0180739162990437
2022-12-19T16:05:40.1200896,-0.018731878689657
2022-12-19T16:05:40.1356800,0.0335761333060152
2022-12-19T16:05:40.1359104,-0.0792644160105083
2022-12-19T16:05:40.1360256,0.0161401288680959
2022-12-19T16:05:40.1361408,0.0167980912916946
2022-12-19T16:05:40.1362560,-0.018731878689657
2022-12-19T16:05:40.1363712,-0.0345229758796555
2022-12-19T16:05:40.1364864,0.0200879034191048
2022-12-19T16:05:40.1365888,0.00100699329808449
2022-12-19T16:05:40.1522688,0.00988948587516988
2022-12-19T16:05:40.1525120,-0.00294078114415022
2022-12-19T16:05:40.1526272,0.0164691100798168
2022-12-19T16:05:40.1527552,0.011205410711089
2022-12-19T16:05:40.1528704,-0.000308931518483477
2022-12-19T16:05:40.1529728,0.0493672320480272
2022-12-19T16:05:40.1530752,-0.0489981479937746
2022-12-19T16:05:40.1531904,0.0325891896467616
2022-12-19T16:05:40.1691520,-0.00359874354901193
2022-12-19T16:05:40.1694848,-0.0443924114440477
2022-12-19T16:05:40.1697408,0.0674611998078136
2022-12-19T16:05:40.1699072,-0.00984938636422307
2022-12-19T16:05:40.1700480,0.0269965089378377
2022-12-19T16:05:40.1701632,0.0033098617330751
2022-12-19T16:05:40.1702784,0.0210748470603906
2022-12-19T16:05:40.1703808,-0.0332070511273362
2022-12-19T16:05:40.1852800,-0.0453793549929307
2022-12-19T16:05:40.1856128,0.0852261868081202
2022-12-19T16:05:40.1858176,-0.00162485633256119
2022-12-19T16:05:40.1859840,-0.0105073487625675
2022-12-19T16:05:40.1861376,0.027654471371815
2022-12-19T16:05:40.1862784,-0.0151130855336409
2022-12-19T16:05:40.1864320,-0.0207057658577945
2022-12-19T16:05:40.1865600,0.0207458658464715
2022-12-19T16:05:40.1866880,-0.0144551231396295
2022-12-19T16:05:40.2025856,-0.018731878689657
2022-12-19T16:05:40.2029184,0.011205410711089
2022-12-19T16:05:40.2031104,0.0197589222056571
2022-12-19T16:05:40.2033280,-0.0210347470519443
2022-12-19T16:05:40.2035072,0.0362079830709829
2022-12-19T16:05:40.2036736,0.0681191622809339
2022-12-19T16:05:40.2038272,-0.0318911263725649
2022-12-19T16:05:40.2039808,0.06055259387879
2022-12-19T16:05:40.2185600,0.0141662416010631
2022-12-19T16:05:40.2188928,-0.0318911263725649
2022-12-19T16:05:40.2190720,0.0786465619383617
2022-12-19T16:05:40.2192000,-0.0154420667304147
2022-12-19T16:05:40.2193152,0.0319312272080495
2022-12-19T16:05:40.2194432,-0.0137971607449997
2022-12-19T16:05:40.2195712,0.00462578655649906
2022-12-19T16:05:40.2196864,-0.0085334615656746
2022-12-19T16:05:40.2198016,-0.0470242609046887
2022-12-19T16:05:40.2359040,0.0592366689479383
2022-12-19T16:05:40.2361984,-0.0588675833571724
2022-12-19T16:05:40.2363520,0.0105474482928166
2022-12-19T16:05:40.2364800,0.00758661741833119
2022-12-19T16:05:40.2366208,-0.0371548253769442
2022-12-19T16:05:40.2367488,-0.0243245589849698
2022-12-19T16:05:40.2368640,0.0128503167595087
2022-12-19T16:05:40.2369920,0.00627069258928915
2022-12-19T16:05:40.2524288,-0.00984938636422307
2022-12-19T16:05:40.2528128,-0.00952040516481843
2022-12-19T16:05:40.2531072,0.0210748470603906
2022-12-19T16:05:40.2533888,-0.00984938636422307
2022-12-19T16:05:40.2535296,0.0108764295018745
2022-12-19T16:05:40.2536576,0.0312732647699692
2022-12-19T16:05:40.2537856,-0.0397866748644434
2022-12-19T16:05:40.2539008,0.0516701006451631
2022-12-19T16:05:40.2641792,0.0131792979696624
2022-12-19T16:05:40.2645376,-0.039457693679041
2022-12-19T16:05:40.2647680,0.090489886750532
2022-12-19T16:05:40.2649088,-0.016429010319809
2022-12-19T16:05:40.2650368,0.0454194573282296
2022-12-19T16:05:40.2651648,-0.00721753676464547
2022-12-19T16:05:40.2652928,0.0240356779927391
2022-12-19T16:05:40.2654080,-0.00919142396525881
2022-12-19T16:05:40.2655360,-0.0305752016153402
2022-12-19T16:05:40.2737536,0.0641713874518421
2022-12-19T16:05:40.2740992,-0.0434054678937928
2022-12-19T16:05:40.2743552,0.0033098617330751
2022-12-19T16:05:40.2745600,0.00988948587516988
2022-12-19T16:05:40.2747136,-0.0378127877497363
2022-12-19T16:05:40.2748288,-0.0170869727119661
2022-12-19T16:05:40.2866560,0.0082445798337894
2022-12-19T16:05:40.2870144,0.00923152345814872
2022-12-19T16:05:40.2872064,0.00199393691214557
2022-12-19T16:05:40.2873216,-0.0108363299615074
2022-12-19T16:05:40.3019264,0.0135082791799726
2022-12-19T16:05:40.3023616,-0.0213637282459401
2022-12-19T16:05:40.3027200,-0.00228281873866669
2022-12-19T16:05:40.3030144,0.0441035324267193
2022-12-19T16:05:40.3032320,-0.0453793549929307
2022-12-19T16:05:40.3033728,0.0595656501804112
2022-12-19T16:05:40.3034880,0.00363884293869718
2022-12-19T16:05:40.3190912,-0.016429010319809
2022-12-19T16:05:40.3194112,0.0895029430081691
2022-12-19T16:05:40.3196032,-0.0157710479270339
2022-12-19T16:05:40.3197184,0.034234095746308
2022-12-19T16:05:40.3198336,-0.0151130855336409
2022-12-19T16:05:40.3199360,0.0240356779927391
2022-12-19T16:05:40.3200384,0.00659967379631543
2022-12-19T16:05:40.3201536,-0.0114942923589225
2022-12-19T16:05:40.3357440,0.0431165887522547
2022-12-19T16:05:40.3360512,-0.0578806398269743
2022-12-19T16:05:40.3363072,-0.0075465179651354
2022-12-19T16:05:40.3364864,0.0187719785662566
2022-12-19T16:05:40.3366016,-0.0253115025618754
2022-12-19T16:05:40.3367168,-0.0249825213697274
2022-12-19T16:05:40.3368448,0.0217328094887004
2022-12-19T16:05:40.3369472,0.00988948587516988
2022-12-19T16:05:40.3524096,-0.0108363299615074
2022-12-19T16:05:40.3527808,-0.027943352093524
2022-12-19T16:05:40.3529728,0.000678012093708949
2022-12-19T16:05:40.3530880,-0.0246535401774255
2022-12-19T16:05:40.3532032,0.00298088052760892
2022-12-19T16:05:40.3533312,0.0233777155622271
2022-12-19T16:05:40.3534464,-0.0466952797226417
2022-12-19T16:05:40.3535616,0.0368659455138072
2022-12-19T16:05:40.3689344,0.0322602084273265
2022-12-19T16:05:40.3692416,-0.0503140727167894
2022-12-19T16:05:40.3694464,0.0941086804850265
2022-12-19T16:05:40.3695744,-0.0134681795474529
2022-12-19T16:05:40.3696896,0.0470643634586944
2022-12-19T16:05:40.3697920,-0.0151130855336409
2022-12-19T16:05:40.3699072,0.0358790018498081
2022-12-19T16:05:40.3700096,-0.0216927094397817
2022-12-19T16:05:40.3701120,-0.0286013144748993
2022-12-19T16:05:40.3858176,0.06055259387879
2022-12-19T16:05:40.3861376,-0.0220216906334693
2022-12-19T16:05:40.3863424,-0.0121522547557184
2022-12-19T16:05:40.3864704,0.0128503167595087
2022-12-19T16:05:40.3865728,-0.0253115025618754
2022-12-19T16:05:40.3866880,-0.0256404837538696
2022-12-19T16:05:40.3868032,0.00857356104175289
2022-12-19T16:05:40.3869056,-0.00491466835687079
2022-12-19T16:05:40.4024192,-0.0114942923589225
2022-12-19T16:05:40.4027264,-0.0151130855336409
2022-12-19T16:05:40.4029824,0.0128503167595087
2022-12-19T16:05:40.4031488,-0.0322201075614877
2022-12-19T16:05:40.4033152,-0.0131391983497513
2022-12-19T16:05:40.4034432,0.0352210394079334
2022-12-19T16:05:40.4035456,-0.0631443386389618
2022-12-19T16:05:40.4036608,0.0628554625139439
2022-12-19T16:05:40.4192000,-0.0101783675634727
2022-12-19T16:05:40.4196096,-0.0341939946918055
2022-12-19T16:05:40.4199680,0.0825943368524585
2022-12-19T16:05:40.4201728,-0.00294078114415022
2022-12-19T16:05:40.4203136,0.0233777155622271
2022-12-19T16:05:40.4204288,-0.00984938636422307
2022-12-19T16:05:40.4205568,0.0335761333060152
2022-12-19T16:05:40.4206976,-0.0124812359538841
2022-12-19T16:05:40.4208256,-0.0256404837538696
2022-12-19T16:05:40.4359296,0.0536439880203538
2022-12-19T16:05:40.4362880,-0.0486691668126406
2022-12-19T16:05:40.4365056,-0.00688855556400039
2022-12-19T16:05:40.4366464,0.0033098617330751
2022-12-19T16:05:40.4367744,-0.0371548253769442
2022-12-19T16:05:40.4369024,-0.0305752016153402
2022-12-19T16:05:40.4370304,0.0194299409923665
2022-12-19T16:05:40.4371456,0.00462578655649906
2022-12-19T16:05:40.4525696,-0.00919142396525881
2022-12-19T16:05:40.4528384,-0.0170869727119661
2022-12-19T16:05:40.4529792,0.0187719785662566
2022-12-19T16:05:40.4531072,-0.0276143709026059
2022-12-19T16:05:40.4532352,0.00363884293869718
2022-12-19T16:05:40.4533632,0.0381818704013563
2022-12-19T16:05:40.4534912,-0.0651182256834811
2022-12-19T16:05:40.4536320,0.0589076877156253
2022-12-19T16:05:40.4696960,-0.00162485633256119
2022-12-19T16:05:40.4699904,-0.0243245589849698
2022-12-19T16:05:40.4701312,0.0671322185714943
2022-12-19T16:05:40.4702592,-0.014126141942392
2022-12-19T16:05:40.4703872,0.0292993774595181
2022-12-19T16:05:40.4705152,-0.016429010319809
2022-12-19T16:05:40.4706560,0.0181140161407747
2022-12-19T16:05:40.4708096,-0.0101783675634727
2022-12-19T16:05:40.4709376,-0.0315621451834888
2022-12-19T16:05:40.4849152,0.0572627815564591
2022-12-19T16:05:40.4852096,-0.00294078114415022
2022-12-19T16:05:40.4854144,-0.00984938636422307
2022-12-19T16:05:40.4855296,0.00956050466658112
2022-12-19T16:05:40.4856576,-0.0332070511273362
2022-12-19T16:05:40.4857728,-0.0223506718270028
2022-12-19T16:05:40.4859008,-0.00491466835687079
2022-12-19T16:05:40.4860032,0.00265189932229863
2022-12-19T16:05:40.5012352,-0.00655957436320019
2022-12-19T16:05:40.5014016,-0.0318911263725649
2022-12-19T16:05:40.5015296,0.00956050466658112
2022-12-19T16:05:40.5016320,-0.027943352093524
2022-12-19T16:05:40.5017344,0.00100699329808449
2022-12-19T16:05:40.5018496,0.0519990818739629
2022-12-19T16:05:40.5019520,-0.0618284139395945
2022-12-19T16:05:40.5020544,0.0641713874518421
2022-12-19T16:05:40.5193216,-0.00425670595325207
2022-12-19T16:05:40.5196416,-0.0223506718270028
2022-12-19T16:05:40.5198848,0.057920744019646
2022-12-19T16:05:40.5200512,0.00199393691214557
2022-12-19T16:05:40.5201920,0.0371949267354569
2022-12-19T16:05:40.5203072,-0.0322201075614877
2022-12-19T16:05:40.5204224,0.0348920581872335
2022-12-19T16:05:40.5205376,-0.0085334615656746
2022-12-19T16:05:40.5357312,-0.0147841043367125
2022-12-19T16:05:40.5360640,0.0635134249825725
2022-12-19T16:05:40.5362304,-0.0355099194422867
2022-12-19T16:05:40.5363456,0.00100699329808449
2022-12-19T16:05:40.5364736,0.00988948587516988
2022-12-19T16:05:40.5366016,-0.0272853897115341
2022-12-19T16:05:40.5367168,-0.0236665965995966
2022-12-19T16:05:40.5368192,0.0158111476565318
2022-12-19T16:05:40.5369216,-0.00458568715513909
2022-12-19T16:05:40.5525504,-0.0124812359538841
2022-12-19T16:05:40.5528704,-0.0243245589849698
2022-12-19T16:05:40.5530368,0.0194299409923665
2022-12-19T16:05:40.5531776,-0.0427475055261936
2022-12-19T16:05:40.5533184,0.00396782414447519
2022-12-19T16:05:40.5534720,0.0355500206287917
2022-12-19T16:05:40.5536000,-0.0516299974373722
2022-12-19T16:05:40.5537408,0.0615395375786094
2022-12-19T16:05:40.5691776,-0.0121522547557184
2022-12-19T16:05:40.5694080,-0.0318911263725649
2022-12-19T16:05:40.5695360,0.0628554625139439
2022-12-19T16:05:40.5696384,-0.00294078114415022
2022-12-19T16:05:40.5697664,0.0148242040227804
2022-12-19T16:05:40.5698688,-0.00820448036564994
2022-12-19T16:05:40.5699840,0.0371949267354569
2022-12-19T16:05:40.5700864,-0.00425670595325207
2022-12-19T16:05:40.5701888,-0.00952040516481843
2022-12-19T16:05:40.5856896,0.069106105991819
2022-12-19T16:05:40.5859968,-0.178945702891399
2022-12-19T16:05:40.5861888,0.0207458658464715
